mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.584906e-02, 2.523569e-04, -3.449323e-06, -2.130396e-06, -2.617616e-07, -1.510632e-03, -3.970014e-04, 3.082327e-06, 1.624687e-01, 1.594129e-02, 1.978210e-07, -2.568750e-03, -6.789449e-04, -8.819031e-06, -2.748665e-06, -5.009583e-07, 7.221224e-05, 5.005331e-05, 4.862201e-06, -1.470883e-07, -1.596147e-01, -1.464137e-02, 4.634666e-04, -2.216612e-05, -1.796726e-06, -4.845069e-04, -2.980131e-05, -2.143637e-06
5.685535e-02, 2.404505e-04, -3.332349e-06, -2.005199e-06, -2.468271e-07, -1.343119e-03, -3.580483e-04, 2.884053e-06, 1.528883e-01, 1.499378e-02, 1.833256e-07, -2.443616e-03, -6.485238e-04, -8.637116e-06, -2.570085e-06, -4.681222e-07, 6.992143e-05, 4.683618e-05, 4.551017e-06, -1.345795e-07, -1.502307e-01, -1.376896e-02, 4.336456e-04, -2.076058e-05, -1.684587e-06, -4.566898e-04, -2.784333e-05, -2.003617e-06
5.786164e-02, 2.291763e-04, -3.220547e-06, -1.890403e-06, -2.331432e-07, -1.188958e-03, -3.225561e-04, 2.703122e-06, 1.441171e-01, 1.412674e-02, 1.701932e-07, -2.333707e-03, -6.208077e-04, -8.433505e-06, -2.407187e-06, -4.381823e-07, 6.765674e-05, 4.390062e-05, 4.267002e-06, -1.233033e-07, -1.416364e-01, -1.297096e-02, 4.064596e-04, -1.947716e-05, -1.582112e-06, -4.310805e-04, -2.605951e-05, -1.876038e-06
5.886792e-02, 2.185075e-04, -3.113551e-06, -1.784864e-06, -2.205725e-07, -1.046989e-03, -2.901571e-04, 2.537586e-06, 1.360649e-01, 1.333115e-02, 1.582656e-07, -2.236607e-03, -5.954508e-04, -8.214815e-06, -2.258204e-06, -4.108115e-07, 6.543239e-05, 4.121488e-05, 4.007096e-06, -1.131138e-07, -1.337440e-01, -1.223901e-02, 3.816059e-04, -1.830216e-05, -1.488219e-06, -4.074500e-04, -2.443008e-05, -1.759490e-06
5.987421e-02, 2.084152e-04, -3.011059e-06, -1.687597e-06, -2.089961e-07, -9.161635e-04, -2.605314e-04, 2.385763e-06, 1.286539e-01, 1.259926e-02, 1.474064e-07, -2.150340e-03, -5.721628e-04, -7.986202e-06, -2.121615e-06, -3.857283e-07, 6.325851e-05, 3.875168e-05, 3.768667e-06, -1.038855e-07, -1.264780e-01, -1.156589e-02, 3.588250e-04, -1.722376e-05, -1.401976e-06, -3.855992e-04, -2.293802e-05, -1.652758e-06
6.088050e-02, 1.988700e-04, -2.912812e-06, -1.597750e-06, -1.983109e-07, -7.955332e-04, -2.333992e-04, 2.246199e-06, 1.218172e-01, 1.192438e-02, 1.374978e-07, -2.073277e-03, -5.506980e-04, -7.751680e-06, -1.996102e-06, -3.626887e-07, 6.114212e-05, 3.648736e-05, 3.549436e-06, -9.550978e-08, -1.197732e-01, -1.094541e-02, 3.378934e-04, -1.623176e-05, -1.322577e-06, -3.653542e-04, -2.156859e-05, -1.554787e-06
6.188679e-02, 1.898426e-04, -2.818585e-06, -1.514581e-06, -1.884268e-07, -6.842380e-04, -2.085148e-04, 2.117630e-06, 1.154964e-01, 1.130068e-02, 1.284374e-07, -2.004069e-03, -5.308473e-04, -7.514379e-06, -1.880521e-06, -3.414809e-07, 5.908789e-05, 3.440138e-05, 3.347422e-06, -8.789285e-08, -1.135726e-01, -1.037216e-02, 3.186175e-04, -1.531726e-05, -1.249322e-06, -3.465620e-04, -2.030899e-05, -1.464663e-06
6.289308e-02, 1.813042e-04, -2.728176e-06, -1.437440e-06, -1.792651e-07, -5.814988e-04, -1.856615e-04, 1.998950e-06, 1.096405e-01, 1.072310e-02, 1.201359e-07, -1.941593e-03, -5.124319e-04, -7.276723e-06, -1.773870e-06, -3.219199e-07, 5.709868e-05, 3.247581e-05, 3.160897e-06, -8.095292e-08, -1.078268e-01, -9.841452e-03, 3.008288e-04, -1.447252e-05, -1.181598e-06, -3.290882e-04, -1.914804e-05, -1.381588e-06
6.389937e-02, 1.732268e-04, -2.641403e-06, -1.365757e-06, -1.707565e-07, -4.866090e-04, -1.646477e-04, 1.889191e-06, 1.042050e-01, 1.018719e-02, 1.125152e-07, -1.884911e-03, -4.952982e-04, -7.040589e-06, -1.675274e-06, -3.038435e-07, 5.517599e-05, 3.069492e-05, 2.988343e-06, -7.461864e-08, -1.024921e-01, -9.349159e-03, 2.843801e-04, -1.369072e-05, -1.118869e-06, -3.128135e-04, -1.807595e-05, -1.304860e-06
6.490566e-02, 1.655837e-04, -2.558095e-06, -1.299031e-06, -1.628399e-07, -3.989272e-04, -1.453034e-04, 1.787501e-06, 9.915052e-02, 9.689042e-03, 1.055069e-07, -1.833235e-03, -4.793132e-04, -6.807415e-06, -1.583960e-06, -2.871091e-07, 5.332033e-05, 2.904487e-05, 2.828429e-06, -6.882750e-08, -9.753034e-02, -8.891662e-03, 2.691422e-04, -1.296588e-05, -1.060663e-06, -2.976323e-04, -1.708409e-05, -1.233866e-06
6.591195e-02, 1.583492e-04, -2.478095e-06, -1.236815e-06, -1.554614e-07, -3.178705e-04, -1.274773e-04, 1.693126e-06, 9.444233e-02, 9.225189e-03, 9.905060e-08, -1.785903e-03, -4.643617e-04, -6.578293e-06, -1.499248e-06, -2.715906e-07, 5.153139e-05, 2.751345e-05, 2.679974e-06, -6.352457e-08, -9.290753e-02, -8.465762e-03, 2.550012e-04, -1.229271e-05, -1.006563e-06, -2.834503e-04, -1.616489e-05, -1.168061e-06
6.691824e-02, 1.514991e-04, -2.401254e-06, -1.178715e-06, -1.485730e-07, -2.429087e-04, -1.110343e-04, 1.605399e-06, 9.004962e-02, 8.792574e-03, 9.309311e-08, -1.742351e-03, -4.503433e-04, -6.354042e-06, -1.420533e-06, -2.571766e-07, 4.980832e-05, 2.608984e-05, 2.541937e-06, -5.866144e-08, -8.859365e-02, -8.068626e-03, 2.418565e-04, -1.166651e-05, -9.561968e-07, -2.701832e-04, -1.531161e-05, -1.106966e-06
6.792453e-02, 1.450105e-04, -2.327431e-06, -1.124379e-06, -1.421320e-07, -1.735593e-04, -9.585352e-05, 1.523727e-06, 8.594502e-02, 8.388472e-03, 8.758729e-08, -1.702103e-03, -4.371701e-04, -6.135259e-06, -1.347280e-06, -2.437681e-07, 4.814984e-05, 2.476441e-05, 2.413389e-06, -5.419535e-08, -8.456193e-02, -7.697737e-03, 2.296187e-04, -1.108314e-05, -9.092372e-07, -2.577559e-04, -1.451829e-05, -1.050154e-06
6.893082e-02, 1.388618e-04, -2.256492e-06, -1.073491e-06, -1.361005e-07, -1.093824e-04, -8.182653e-05, 1.447583e-06, 8.210405e-02, 8.010453e-03, 8.249130e-08, -1.664752e-03, -4.247647e-04, -5.922369e-06, -1.279010e-06, -2.312766e-07, 4.655434e-05, 2.352860e-05, 2.293504e-06, -5.008838e-08, -8.078851e-02, -7.350850e-03, 2.182084e-04, -1.053886e-05, -8.653902e-07, -2.461003e-04, -1.377962e-05, -9.972455e-07
6.993711e-02, 1.330327e-04, -2.188310e-06, -1.025769e-06, -1.304442e-07, -4.997644e-05, -6.885582e-05, 1.376493e-06, 7.850485e-02, 7.656343e-03, 7.776793e-08, -1.629951e-03, -4.130592e-04, -5.715657e-06, -1.215297e-06, -2.196233e-07, 4.502003e-05, 2.237475e-05, 2.181544e-06, -4.630686e-08, -7.725200e-02, -7.025957e-03, 2.075547e-04, -1.003037e-05, -8.243934e-07, -2.351556e-04, -1.309084e-05, -9.479019e-07
7.094340e-02, 1.275041e-04, -2.122764e-06, -9.809597e-07, -1.251326e-07, 5.025009e-06, -5.685353e-05, 1.310035e-06, 7.512776e-02, 7.324191e-03, 7.338394e-08, -1.597402e-03, -4.019931e-04, -5.515300e-06, -1.155758e-06, -2.087378e-07, 4.354497e-05, 2.129600e-05, 2.076846e-06, -4.282082e-08, -7.393320e-02, -6.721258e-03, 1.975940e-04, -9.554668e-06, -7.860113e-07, -2.248666e-04, -1.244773e-05, -9.018199e-07
7.194969e-02, 1.222580e-04, -2.059738e-06, -9.388348e-07, -1.201382e-07, 5.595714e-05, -4.574032e-05, 1.247828e-06, 7.195512e-02, 7.012246e-03, 6.930965e-08, -1.566849e-03, -3.915132e-04, -5.321386e-06, -1.100049e-06, -1.985564e-07, 4.212710e-05, 2.028618e-05, 1.978816e-06, -3.960349e-08, -7.081485e-02, -6.435136e-03, 1.882695e-04, -9.109097e-06, -7.500323e-07, -2.151835e-04, -1.184647e-05, -8.587277e-07
7.295597e-02, 1.172778e-04, -1.999121e-06, -8.991876e-07, -1.154362e-07, 1.031267e-04, -3.544440e-05, 1.189530e-06, 6.897099e-02, 6.718924e-03, 6.551843e-08, -1.538070e-03, -3.815717e-04, -5.133935e-06, -1.047861e-06, -1.890222e-07, 4.076436e-05, 1.933976e-05, 1.886918e-06, -3.663093e-08, -6.788135e-02, -6.166131e-03, 1.795298e-04, -8.691242e-06, -7.162656e-07, -2.060610e-04, -1.128365e-05, -8.183809e-07
7.396226e-02, 1.125478e-04, -1.940807e-06, -8.618312e-07, -1.110041e-07, 1.468147e-04, -2.590073e-05, 1.134832e-06, 6.616097e-02, 6.442797e-03, 6.198638e-08, -1.510874e-03, -3.721261e-04, -4.952914e-06, -9.989152e-07, -1.800836e-07, 3.945464e-05, 1.845171e-05, 1.800670e-06, -3.388169e-08, -6.511862e-02, -5.912926e-03, 1.713289e-04, -8.298927e-06, -6.845391e-07, -1.974581e-04, -1.075617e-05, -7.805591e-07
7.496855e-02, 1.080532e-04, -1.884697e-06, -8.265962e-07, -1.068218e-07, 1.872788e-04, -1.705022e-05, 1.083456e-06, 6.351199e-02, 6.182572e-03, 5.869199e-08, -1.485096e-03, -3.631382e-04, -4.778247e-06, -9.529592e-07, -1.716943e-07, 3.819585e-05, 1.761752e-05, 1.719634e-06, -3.133650e-08, -6.251388e-02, -5.674329e-03, 1.636248e-04, -7.930186e-06, -6.546968e-07, -1.893373e-04, -1.026125e-05, -7.450636e-07
7.597484e-02, 1.037804e-04, -1.830692e-06, -7.933283e-07, -1.028707e-07, 2.247557e-04, -8.839150e-06, 1.035148e-06, 6.101222e-02, 5.937073e-03, 5.561587e-08, -1.460591e-03, -3.545739e-04, -4.609826e-06, -9.097646e-07, -1.638120e-07, 3.698594e-05, 1.683308e-05, 1.643415e-06, -2.897802e-08, -6.005554e-02, -5.449257e-03, 1.563798e-04, -7.583235e-06, -6.265974e-07, -1.816645e-04, -9.796384e-06, -7.117144e-07
7.698113e-02, 9.971643e-05, -1.778701e-06, -7.618872e-07, -9.913424e-08, 2.594625e-04, -1.218576e-06, 9.896777e-07, 5.865087e-02, 5.705233e-03, 5.274048e-08, -1.437234e-03, -3.464023e-04, -4.447519e-06, -8.691240e-07, -1.563985e-07, 3.582288e-05, 1.609468e-05, 1.571652e-06, -2.679062e-08, -5.773305e-02, -5.236727e-03, 1.495596e-04, -7.256454e-06, -6.001122e-07, -1.744085e-04, -9.359272e-06, -6.803484e-07
7.798742e-02, 9.584931e-05, -1.728637e-06, -7.321448e-07, -9.559705e-08, 2.915992e-04, 5.856147e-06, 9.468374e-07, 5.641812e-02, 5.486078e-03, 5.004998e-08, -1.414915e-03, -3.385956e-04, -4.291173e-06, -8.308488e-07, -1.494192e-07, 3.470472e-05, 1.539892e-05, 1.504020e-06, -2.476017e-08, -5.553679e-02, -5.035844e-03, 1.431330e-04, -6.948369e-06, -5.751244e-07, -1.675408e-04, -8.947846e-06, -6.508176e-07
7.899371e-02, 9.216778e-05, -1.680414e-06, -7.039841e-07, -9.224527e-08, 3.213498e-04, 1.242581e-05, 9.064363e-07, 5.430500e-02, 5.278722e-03, 4.752998e-08, -1.393538e-03, -3.311284e-04, -4.140626e-06, -7.947673e-07, -1.428423e-07, 3.362954e-05, 1.474272e-05, 1.440219e-06, -2.287390e-08, -5.345797e-02, -4.845789e-03, 1.370715e-04, -6.657636e-06, -5.515273e-07, -1.610353e-04, -8.560218e-06, -6.229871e-07
8.000000e-02, 8.866132e-05, -1.633954e-06, -6.772977e-07, -8.906619e-08, 3.488838e-04, 1.852773e-05, 8.683007e-07, 5.230331e-02, 5.082351e-03, 4.516743e-08, -1.373018e-03, -3.239780e-04, -3.995705e-06, -7.607228e-07, -1.366389e-07, 3.259550e-05, 1.412327e-05, 1.379979e-06, -2.112025e-08, -5.148856e-02, -4.665815e-03, 1.313493e-04, -6.383030e-06, -5.292235e-07, -1.548678e-04, -8.194667e-06, -5.967342e-07
