mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.855346e-02, -3.052859e+02, 6.909181e-03, -9.421428e-01, -2.236117e-01, 3.051387e+02, -3.028586e+04, -5.097705e-03, -2.226947e+01, 2.166535e-02, 8.240412e-01, 3.051166e+02, 3.028205e+04, 3.058172e+02, 6.517298e-01, 9.772388e-01, 2.229901e+01, 3.147661e-03, -9.664984e-01, 1.483613e-01, 1.043058e+02, -1.890331e-02, -1.048273e+02, -1.577382e-01, 5.310315e-01, -1.465669e-01, -5.374756e-02, 4.635667e-03
6.981132e-02, -2.959820e+02, 9.559425e-03, -9.220199e-01, -2.180233e-01, 2.958460e+02, -2.912001e+04, -5.192474e-03, -2.084336e+01, 1.652777e-02, 7.979357e-01, 2.958190e+02, 2.911630e+04, 2.965007e+02, 6.334398e-01, 9.561344e-01, 2.087215e+01, 3.247061e-03, -9.374897e-01, 1.425418e-01, 1.005139e+02, -1.734163e-02, -1.010190e+02, -1.518090e-01, 5.140188e-01, -1.426742e-01, -5.300444e-02, 4.579057e-03
7.106918e-02, -2.870755e+02, 1.197106e-02, -9.020787e-01, -2.125806e-01, 2.869498e+02, -2.801653e+04, -5.271110e-03, -1.947872e+01, 1.185541e-02, 7.729243e-01, 2.869185e+02, 2.801291e+04, 2.875819e+02, 6.158329e-01, 9.352611e-01, 1.950677e+01, 3.331838e-03, -9.096033e-01, 1.370234e-01, 9.687714e+01, -1.596672e-02, -9.736657e+01, -1.461804e-01, 4.976581e-01, -1.389295e-01, -5.225786e-02, 4.522560e-03
7.232704e-02, -2.785439e+02, 1.416420e-02, -8.823427e-01, -2.072785e-01, 2.784276e+02, -2.697093e+04, -5.335279e-03, -1.817136e+01, 7.607819e-03, 7.489459e-01, 2.783926e+02, 2.696741e+04, 2.790384e+02, 5.988771e-01, 9.146399e-01, 1.819871e+01, 3.403488e-03, -8.827818e-01, 1.317863e-01, 9.338643e+01, -1.476005e-02, -9.386092e+01, -1.408329e-01, 4.819163e-01, -1.353252e-01, -5.151021e-02, 4.466293e-03
7.358491e-02, -2.703661e+02, 1.615710e-02, -8.628314e-01, -2.021118e-01, 2.702587e+02, -2.597914e+04, -5.386479e-03, -1.691746e+01, 3.748369e-03, 7.259440e-01, 2.702204e+02, 2.597571e+04, 2.708491e+02, 5.825421e-01, 8.942877e-01, 1.694412e+01, 3.463354e-03, -8.569713e-01, 1.268123e-01, 9.003347e+01, -1.370501e-02, -9.049367e+01, -1.357486e-01, 4.667622e-01, -1.318546e-01, -5.076353e-02, 4.410359e-03
7.484277e-02, -2.625228e+02, 1.796632e-02, -8.435609e-01, -1.970754e-01, 2.624235e+02, -2.503745e+04, -5.426051e-03, -1.571347e+01, 2.438526e-04, 7.038658e-01, 2.623824e+02, 2.503411e+04, 2.629946e+02, 5.667993e-01, 8.742183e-01, 1.573947e+01, 3.512640e-03, -8.321213e-01, 1.220849e-01, 8.681050e+01, -1.278663e-02, -8.725705e+01, -1.309111e-01, 4.521666e-01, -1.285110e-01, -5.001962e-02, 4.354846e-03
7.610063e-02, -2.549959e+02, 1.960696e-02, -8.245439e-01, -1.921645e-01, 2.549042e+02, -2.414246e+04, -5.455204e-03, -1.455612e+01, -2.935868e-03, 6.826620e-01, 2.548607e+02, 2.413921e+04, 2.554568e+02, 5.516216e-01, 8.544423e-01, 1.458148e+01, 3.552427e-03, -8.081845e-01, 1.175884e-01, 8.371030e+01, -1.199144e-02, -8.414380e+01, -1.263051e-01, 4.381020e-01, -1.252884e-01, -4.928002e-02, 4.299833e-03
7.735849e-02, -2.477686e+02, 2.109276e-02, -8.057907e-01, -1.873747e-01, 2.476839e+02, -2.329107e+04, -5.475024e-03, -1.344240e+01, -5.818180e-03, 6.622867e-01, 2.476383e+02, 2.328789e+04, 2.482189e+02, 5.369835e-01, 8.349681e-01, 1.346715e+01, 3.583687e-03, -7.851161e-01, 1.133087e-01, 8.072616e+01, -1.130731e-02, -8.114715e+01, -1.219166e-01, 4.245425e-01, -1.221810e-01, -4.854608e-02, 4.245387e-03
7.861635e-02, -2.408251e+02, 2.243624e-02, -7.873093e-01, -1.827014e-01, 2.407469e+02, -2.248041e+04, -5.486488e-03, -1.236951e+01, -8.427993e-03, 6.426967e-01, 2.406996e+02, 2.247732e+04, 2.412652e+02, 5.228609e-01, 8.158016e-01, 1.239366e+01, 3.607296e-03, -7.628743e-01, 1.092325e-01, 7.785179e+01, -1.072332e-02, -7.826081e+01, -1.177324e-01, 4.114638e-01, -1.191836e-01, -4.781893e-02, 4.191567e-03
7.987421e-02, -2.341508e+02, 2.364883e-02, -7.691055e-01, -1.781404e-01, 2.340786e+02, -2.170788e+04, -5.490478e-03, -1.133487e+01, -1.078798e-02, 6.238519e-01, 2.340299e+02, 2.170486e+04, 2.345810e+02, 5.092310e-01, 7.969471e-01, 1.135844e+01, 3.624040e-03, -7.414197e-01, 1.053476e-01, 7.508134e+01, -1.022959e-02, -7.547889e+01, -1.137404e-01, 3.988429e-01, -1.162911e-01, -4.709957e-02, 4.138423e-03
8.113208e-02, -2.277320e+02, 2.474098e-02, -7.511835e-01, -1.736875e-01, 2.276654e+02, -2.097106e+04, -5.487790e-03, -1.033606e+01, -1.291882e-02, 6.057145e-01, 2.276156e+02, 2.096812e+04, 2.281525e+02, 4.960720e-01, 7.784069e-01, 1.035908e+01, 3.634630e-03, -7.207151e-01, 1.016427e-01, 7.240933e+01, -9.817215e-03, -7.279588e+01, -1.099295e-01, 3.866582e-01, -1.134987e-01, -4.638883e-02, 4.085999e-03
8.238994e-02, -2.215559e+02, 2.572226e-02, -7.335458e-01, -1.693389e-01, 2.214944e+02, -2.026774e+04, -5.479140e-03, -9.370846e+00, -1.483937e-02, 5.882491e-01, 2.214438e+02, 2.026487e+04, 2.219670e+02, 4.833635e-01, 7.601823e-01, 9.393341e+00, 3.639706e-03, -7.007254e-01, 9.810720e-02, 6.983063e+01, -9.478149e-03, -7.020662e+01, -1.062893e-01, 3.748892e-01, -1.108020e-01, -4.568744e-02, 4.034331e-03
8.364780e-02, -2.156104e+02, 2.660139e-02, -7.161940e-01, -1.650907e-01, 2.155537e+02, -1.959587e+04, -5.465178e-03, -8.437159e+00, -1.656682e-02, 5.714224e-01, 2.155025e+02, 1.959307e+04, 2.160124e+02, 4.710861e-01, 7.422731e-01, 8.459144e+00, 3.639846e-03, -6.814178e-01, 9.473134e-02, 6.734042e+01, -9.205119e-03, -6.770628e+01, -1.028099e-01, 3.635167e-01, -1.081967e-01, -4.499599e-02, 3.983450e-03
8.490566e-02, -2.098842e+02, 2.738640e-02, -6.991280e-01, -1.609392e-01, 2.098321e+02, -1.895355e+04, -5.446489e-03, -7.533055e+00, -1.811692e-02, 5.552034e-01, 2.097804e+02, 1.895082e+04, 2.102774e+02, 4.592214e-01, 7.246781e-01, 7.554551e+00, 3.635572e-03, -6.627609e-01, 9.150603e-02, 6.493420e+01, -8.991550e-03, -6.529032e+01, -9.948248e-02, 3.525224e-01, -1.056789e-01, -4.431498e-02, 3.933382e-03
8.616352e-02, -2.043669e+02, 2.808464e-02, -6.823473e-01, -1.568810e-01, 2.043189e+02, -1.833904e+04, -5.423603e-03, -6.656726e+00, -1.950404e-02, 5.395626e-01, 2.042670e+02, 1.833638e+04, 2.047515e+02, 4.477519e-01, 7.073954e-01, 6.677752e+00, 3.627356e-03, -6.447252e-01, 8.842278e-02, 6.260773e+01, -8.831492e-03, -6.295449e+01, -9.629852e-02, 3.418892e-01, -1.032449e-01, -4.364483e-02, 3.884150e-03
8.742138e-02, -1.990484e+02, 2.870284e-02, -6.658501e-01, -1.529127e-01, 1.990043e+02, -1.775071e+04, -5.396997e-03, -5.806480e+00, -2.074135e-02, 5.244725e-01, 1.989524e+02, 1.774811e+04, 1.994247e+02, 4.366611e-01, 6.904221e-01, 5.827056e+00, 3.615625e-03, -6.272831e-01, 8.547369e-02, 6.035701e+01, -8.719562e-03, -6.069478e+01, -9.325020e-02, 3.316006e-01, -1.008910e-01, -4.298589e-02, 3.835770e-03
8.867925e-02, -1.939195e+02, 2.924721e-02, -6.496342e-01, -1.490309e-01, 1.938789e+02, -1.718706e+04, -5.367107e-03, -4.980737e+00, -2.184090e-02, 5.099070e-01, 1.938272e+02, 1.718453e+04, 1.942876e+02, 4.259332e-01, 6.737548e-01, 5.000881e+00, 3.600764e-03, -6.104080e-01, 8.265139e-02, 5.817831e+01, -8.650884e-03, -5.850741e+01, -9.033020e-02, 3.216413e-01, -9.861393e-02, -4.233842e-02, 3.788258e-03
8.993711e-02, -1.889713e+02, 2.972344e-02, -6.336966e-01, -1.452326e-01, 1.889341e+02, -1.664669e+04, -5.334324e-03, -4.178016e+00, -2.281375e-02, 4.958416e-01, 1.888827e+02, 1.664422e+04, 1.893315e+02, 4.155532e-01, 6.573894e-01, 4.197747e+00, 3.583122e-03, -5.940752e-01, 7.994901e-02, 5.606807e+01, -8.621045e-03, -5.638885e+01, -8.753167e-02, 3.119967e-01, -9.641049e-02, -4.170263e-02, 3.741623e-03
9.119497e-02, -1.841955e+02, 3.013676e-02, -6.180338e-01, -1.415148e-01, 1.841614e+02, -1.612831e+04, -5.299003e-03, -3.396928e+00, -2.367002e-02, 4.822533e-01, 1.841105e+02, 1.612589e+04, 1.845481e+02, 4.055070e-01, 6.413216e-01, 3.416264e+00, 3.563015e-03, -5.782608e-01, 7.736010e-02, 5.402298e+01, -8.626048e-03, -5.433574e+01, -8.484822e-02, 3.026527e-01, -9.427768e-02, -4.107869e-02, 3.695875e-03
9.245283e-02, -1.795844e+02, 3.049200e-02, -6.026420e-01, -1.378744e-01, 1.795532e+02, -1.563069e+04, -5.261467e-03, -2.636169e+00, -2.441902e-02, 4.691202e-01, 1.795029e+02, 1.562833e+04, 1.799295e+02, 3.957810e-01, 6.255464e-01, 2.655127e+00, 3.540730e-03, -5.629427e-01, 7.487865e-02, 5.203989e+01, -8.662269e-03, -5.234492e+01, -8.227385e-02, 2.935964e-01, -9.221263e-02, -4.046670e-02, 3.651019e-03
9.371069e-02, -1.751306e+02, 3.079360e-02, -5.875168e-01, -1.343088e-01, 1.751021e+02, -1.515272e+04, -5.222007e-03, -1.894513e+00, -2.506928e-02, 4.564217e-01, 1.750525e+02, 1.515041e+04, 1.754684e+02, 3.863624e-01, 6.100588e-01, 1.913111e+00, 3.516526e-03, -5.480994e-01, 7.249902e-02, 5.011582e+01, -8.726429e-03, -5.041340e+01, -7.980295e-02, 2.848152e-01, -9.021263e-02, -3.986675e-02, 3.607059e-03
9.496855e-02, -1.708271e+02, 3.104564e-02, -5.726538e-01, -1.308151e-01, 1.708011e+02, -1.469333e+04, -5.180886e-03, -1.170807e+00, -2.562865e-02, 4.441383e-01, 1.707523e+02, 1.469109e+04, 1.711578e+02, 3.772390e-01, 5.948533e-01, 1.189062e+00, 3.490636e-03, -5.337110e-01, 7.021595e-02, 4.824797e+01, -8.815554e-03, -4.853837e+01, -7.743026e-02, 2.762973e-01, -8.827512e-02, -3.927887e-02, 3.563996e-03
9.622642e-02, -1.666674e+02, 3.125192e-02, -5.580479e-01, -1.273909e-01, 1.666436e+02, -1.425156e+04, -5.138344e-03, -4.639652e-01, -2.610435e-02, 4.322515e-01, 1.665959e+02, 1.424936e+04, 1.669912e+02, 3.683991e-01, 5.799243e-01, 4.818924e-01, 3.463275e-03, -5.197582e-01, 6.802447e-02, 4.643368e+01, -8.926951e-03, -4.671715e+01, -7.515084e-02, 2.680313e-01, -8.639764e-02, -3.870307e-02, 3.521832e-03
9.748428e-02, -1.626452e+02, 3.141590e-02, -5.436943e-01, -1.240335e-01, 1.626236e+02, -1.382647e+04, -5.094598e-03, 2.270387e-01, -2.650300e-02, 4.207440e-01, 1.625769e+02, 1.382433e+04, 1.629624e+02, 3.598317e-01, 5.652659e-01, -2.094232e-01, 3.434634e-03, -5.062229e-01, 6.591995e-02, 4.467043e+01, -9.058180e-03, -4.494721e+01, -7.296005e-02, 2.600066e-01, -8.457788e-02, -3.813934e-02, 3.480564e-03
9.874214e-02, -1.587547e+02, 3.154082e-02, -5.295876e-01, -1.207406e-01, 1.587351e+02, -1.341721e+04, -5.049843e-03, 9.031725e-01, -2.683072e-02, 4.095993e-01, 1.586896e+02, 1.341511e+04, 1.590653e+02, 3.515261e-01, 5.508723e-01, -8.858531e-01, 3.404887e-03, -4.930877e-01, 6.389802e-02, 4.295583e+01, -9.207031e-03, -4.322617e+01, -7.085355e-02, 2.522130e-01, -8.281361e-02, -3.758761e-02, 3.440190e-03
1.000000e-01, -1.549903e+02, 3.162963e-02, -5.157225e-01, -1.175098e-01, 1.549726e+02, -1.302297e+04, -5.004258e-03, 1.565351e+00, -2.709313e-02, 3.988015e-01, 1.549283e+02, 1.302092e+04, 1.552946e+02, 3.434723e-01, 5.367375e-01, -1.548313e+00, 3.374194e-03, -4.803363e-01, 6.195459e-02, 4.128762e+01, -9.371504e-03, -4.155173e+01, -6.882721e-02, 2.446406e-01, -8.110275e-02, -3.704785e-02, 3.400707e-03
