mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -5.202309e-12, -5.679583e-13, -2.655647e-12, 5.824994e-13, 5.189492e-12, -7.148212e-12, -1.124149e-13, -4.687571e-13, -8.721960e-13, 9.132937e-13, -1.416147e-13, -1.533314e-11, -1.355256e-12, -2.802626e-12, 6.059561e-12, 1.305061e-13, -1.726228e-13, 6.590935e-13, -1.414108e-13, -5.823166e-13, -6.108251e-13, 1.235294e-13, -7.761280e-14, 5.696350e-13, -1.925309e-13, -5.846187e-14, 8.548831e-14
5.484277e-02, -5.094734e-12, -5.613008e-13, -2.513416e-12, 5.774327e-13, 5.073916e-12, -7.711889e-12, -1.142325e-13, -5.032894e-13, -8.667609e-13, 8.965408e-13, -1.974692e-13, -1.471622e-11, -1.396578e-12, -2.762073e-12, 6.092016e-12, 1.705483e-13, -1.709445e-13, 6.589700e-13, -1.419256e-13, -5.245290e-13, -5.913193e-13, 7.878748e-14, -7.652850e-14, 5.639184e-13, -1.918324e-13, -5.822938e-14, 8.768713e-14
5.584906e-02, -5.040372e-12, -5.503179e-13, -2.558151e-12, 5.815736e-13, 5.004018e-12, -7.561566e-12, -1.155165e-13, -4.983276e-13, -8.476212e-13, 8.719020e-13, -1.804367e-13, -1.463614e-11, -1.377101e-12, -2.711603e-12, 6.006198e-12, 1.641255e-13, -1.715574e-13, 6.641023e-13, -1.428224e-13, -5.224060e-13, -5.768831e-13, 7.876182e-14, -7.712365e-14, 5.670025e-13, -1.888623e-13, -5.722326e-14, 8.650274e-14
5.685535e-02, -5.008559e-12, -5.583812e-13, -2.395089e-12, 5.980895e-13, 4.985470e-12, -7.761832e-12, -1.163647e-13, -4.975374e-13, -8.506561e-13, 8.521909e-13, -1.796221e-13, -1.438949e-11, -1.363698e-12, -2.695313e-12, 5.867848e-12, 1.592452e-13, -1.695061e-13, 6.609109e-13, -1.421434e-13, -5.109484e-13, -5.640005e-13, 7.910227e-14, -7.782888e-14, 5.613527e-13, -1.874382e-13, -5.696561e-14, 8.744727e-14
5.786164e-02, -4.919074e-12, -5.163835e-13, -2.513964e-12, 6.025244e-13, 4.899968e-12, -7.440881e-12, -1.171737e-13, -4.856402e-13, -8.358227e-13, 8.714009e-13, -2.231641e-13, -1.446197e-11, -1.371837e-12, -2.692587e-12, 5.818114e-12, 1.576537e-13, -1.701506e-13, 6.587638e-13, -1.453218e-13, -5.119051e-13, -5.526107e-13, 7.370907e-14, -7.543643e-14, 5.711559e-13, -1.845161e-13, -5.703499e-14, 8.673168e-14
5.886792e-02, -4.880492e-12, -5.182381e-13, -2.572143e-12, 6.021482e-13, 4.865509e-12, -7.486954e-12, -1.179587e-13, -4.782602e-13, -8.204822e-13, 8.620784e-13, -1.862934e-13, -1.420488e-11, -1.358399e-12, -2.661607e-12, 5.752361e-12, 1.539178e-13, -1.696701e-13, 6.456388e-13, -1.458947e-13, -5.049253e-13, -5.627473e-13, 7.219063e-14, -8.045403e-14, 5.615541e-13, -1.831460e-13, -5.729930e-14, 8.894241e-14
5.987421e-02, -4.883657e-12, -5.454137e-13, -2.552234e-12, 5.925224e-13, 4.880850e-12, -6.819544e-12, -1.174119e-13, -4.315984e-13, -8.089451e-13, 8.389555e-13, -1.386891e-13, -1.462648e-11, -1.308136e-12, -2.623199e-12, 5.789410e-12, 1.078695e-13, -1.658577e-13, 6.513614e-13, -1.490640e-13, -5.451974e-13, -5.605296e-13, 1.188697e-13, -7.241766e-14, 5.625895e-13, -1.812960e-13, -5.547833e-14, 8.558523e-14
6.088050e-02, -4.781136e-12, -5.174345e-13, -2.487238e-12, 5.927367e-13, 4.765719e-12, -7.341669e-12, -1.220901e-13, -4.658540e-13, -8.062936e-13, 8.357759e-13, -2.032142e-13, -1.402758e-11, -1.360232e-12, -2.605480e-12, 5.649227e-12, 1.466985e-13, -1.653566e-13, 6.450686e-13, -1.442931e-13, -4.927439e-13, -5.680012e-13, 6.462181e-14, -7.668522e-14, 5.559312e-13, -1.795045e-13, -5.608023e-14, 8.733523e-14
6.188679e-02, -4.651407e-12, -5.324949e-13, -2.451298e-12, 5.940188e-13, 4.643721e-12, -7.830116e-12, -1.194455e-13, -4.999216e-13, -8.029980e-13, 8.392218e-13, -2.452747e-13, -1.342075e-11, -1.374103e-12, -2.593510e-12, 5.544990e-12, 1.849664e-13, -1.631268e-13, 6.481383e-13, -1.480250e-13, -4.412477e-13, -5.491697e-13, 2.339336e-14, -7.633311e-14, 5.568172e-13, -1.770808e-13, -5.516478e-14, 8.884846e-14
6.289308e-02, -4.687011e-12, -5.279069e-13, -2.492993e-12, 5.923845e-13, 4.651148e-12, -6.997937e-12, -1.213513e-13, -4.561440e-13, -7.822167e-13, 8.143010e-13, -1.932504e-13, -1.375868e-11, -1.322867e-12, -2.554262e-12, 5.431816e-12, 1.421439e-13, -1.656018e-13, 6.373708e-13, -1.461105e-13, -4.845355e-13, -5.547798e-13, 6.420122e-14, -7.718591e-14, 5.648047e-13, -1.765063e-13, -5.529321e-14, 8.483389e-14
6.389937e-02, -4.517588e-12, -5.244464e-13, -2.400885e-12, 5.827962e-13, 4.489535e-12, -8.219723e-12, -1.266222e-13, -5.379561e-13, -7.712798e-13, 7.961101e-13, -3.086798e-13, -1.252786e-11, -1.431903e-12, -2.518440e-12, 5.392846e-12, 2.256628e-13, -1.663146e-13, 6.433873e-13, -1.432298e-13, -3.896952e-13, -5.429179e-13, -2.202702e-14, -8.115855e-14, 5.486307e-13, -1.736063e-13, -5.447123e-14, 8.291190e-14
6.490566e-02, -4.579363e-12, -5.077218e-13, -2.446437e-12, 6.029422e-13, 4.558611e-12, -7.119574e-12, -1.245402e-13, -4.408927e-13, -7.595071e-13, 8.065874e-13, -1.963011e-13, -1.349681e-11, -1.293842e-12, -2.532136e-12, 5.300492e-12, 1.370110e-13, -1.620604e-13, 6.344344e-13, -1.466466e-13, -4.690357e-13, -5.514154e-13, 6.119415e-14, -8.125881e-14, 5.412469e-13, -1.721536e-13, -5.296641e-14, 8.443485e-14
6.591195e-02, -4.531945e-12, -5.318141e-13, -2.432354e-12, 5.891662e-13, 4.517670e-12, -6.956212e-12, -1.281174e-13, -4.366747e-13, -7.650081e-13, 8.000324e-13, -2.111444e-13, -1.341380e-11, -1.303377e-12, -2.495152e-12, 5.355054e-12, 1.319234e-13, -1.652513e-13, 6.343416e-13, -1.485740e-13, -4.643578e-13, -5.563730e-13, 6.063433e-14, -8.214762e-14, 5.196774e-13, -1.691104e-13, -5.365355e-14, 8.584576e-14
6.691824e-02, -4.492804e-12, -5.156763e-13, -2.405927e-12, 5.945840e-13, 4.463469e-12, -6.827866e-12, -1.278523e-13, -4.293876e-13, -7.545117e-13, 7.604407e-13, -1.843343e-13, -1.323301e-11, -1.273753e-12, -2.453918e-12, 5.227963e-12, 1.282786e-13, -1.618872e-13, 6.286429e-13, -1.443877e-13, -4.600136e-13, -5.497009e-13, 6.046720e-14, -8.000052e-14, 5.385563e-13, -1.681828e-13, -5.347757e-14, 8.486958e-14
6.792453e-02, -4.475183e-12, -5.005425e-13, -2.372476e-12, 5.938149e-13, 4.454527e-12, -6.322952e-12, -1.253077e-13, -3.835582e-13, -7.513706e-13, 7.882363e-13, -1.608452e-13, -1.369282e-11, -1.260401e-12, -2.459825e-12, 5.255769e-12, 8.221078e-14, -1.587433e-13, 6.362601e-13, -1.455751e-13, -4.967057e-13, -5.480017e-13, 9.610881e-14, -8.206488e-14, 5.334515e-13, -1.667862e-13, -5.259881e-14, 8.702702e-14
6.893082e-02, -4.328135e-12, -5.139678e-13, -2.450361e-12, 5.734430e-13, 4.312224e-12, -7.322675e-12, -1.287135e-13, -4.628434e-13, -7.304480e-13, 7.573340e-13, -2.784552e-13, -1.256391e-11, -1.340238e-12, -2.412757e-12, 5.106008e-12, 1.700840e-13, -1.605359e-13, 6.293081e-13, -1.456846e-13, -4.059470e-13, -5.377208e-13, 1.728944e-14, -8.467781e-14, 5.354237e-13, -1.643552e-13, -5.142956e-14, 8.984699e-14
6.993711e-02, -4.360879e-12, -5.125047e-13, -2.372601e-12, 5.814204e-13, 4.328069e-12, -6.479114e-12, -1.278311e-13, -4.123893e-13, -7.228398e-13, 7.690409e-13, -2.098998e-13, -1.316591e-11, -1.261015e-12, -2.409363e-12, 5.069453e-12, 1.234653e-13, -1.575978e-13, 6.275404e-13, -1.460642e-13, -4.469909e-13, -5.436588e-13, 5.366944e-14, -8.056090e-14, 5.367057e-13, -1.631047e-13, -5.210848e-14, 8.663138e-14
7.094340e-02, -4.266527e-12, -4.905563e-13, -2.378862e-12, 6.009640e-13, 4.247885e-12, -7.022143e-12, -1.296870e-13, -4.527390e-13, -7.106979e-13, 7.676718e-13, -2.636831e-13, -1.241434e-11, -1.318005e-12, -2.381652e-12, 5.027905e-12, 1.630099e-13, -1.605711e-13, 6.160861e-13, -1.487102e-13, -3.948999e-13, -5.356715e-13, 9.191010e-15, -7.973894e-14, 5.488847e-13, -1.612318e-13, -5.206421e-14, 8.770636e-14
7.194969e-02, -4.248902e-12, -5.112234e-13, -2.338764e-12, 5.900577e-13, 4.223221e-12, -6.402670e-12, -1.290199e-13, -4.041461e-13, -7.011060e-13, 7.260118e-13, -2.333774e-13, -1.297287e-11, -1.262161e-12, -2.337842e-12, 4.893708e-12, 1.130118e-13, -1.592203e-13, 6.233602e-13, -1.502957e-13, -4.358465e-13, -5.429466e-13, 5.255055e-14, -7.925386e-14, 5.184244e-13, -1.591468e-13, -5.049064e-14, 8.888233e-14
7.295597e-02, -4.210809e-12, -5.058574e-13, -2.353051e-12, 5.739594e-13, 4.186120e-12, -6.347819e-12, -1.329405e-13, -4.005257e-13, -6.978275e-13, 7.116184e-13, -2.119268e-13, -1.278575e-11, -1.247880e-12, -2.316622e-12, 4.878677e-12, 1.128871e-13, -1.589600e-13, 6.116936e-13, -1.491425e-13, -4.287558e-13, -5.416520e-13, 4.942852e-14, -8.217815e-14, 5.162791e-13, -1.568500e-13, -5.063925e-14, 8.574336e-14
7.396226e-02, -4.175200e-12, -5.051175e-13, -2.358770e-12, 5.810193e-13, 4.156792e-12, -6.367731e-12, -1.291529e-13, -3.951047e-13, -6.982998e-13, 7.124400e-13, -2.250291e-13, -1.263972e-11, -1.256822e-12, -2.315476e-12, 4.819421e-12, 1.105453e-13, -1.573935e-13, 6.079541e-13, -1.523050e-13, -4.285833e-13, -5.240391e-13, 4.270546e-14, -7.901488e-14, 5.380767e-13, -1.558110e-13, -4.976429e-14, 8.832334e-14
7.496855e-02, -4.129636e-12, -5.078512e-13, -2.388851e-12, 5.544362e-13, 4.114015e-12, -6.422081e-12, -1.320642e-13, -3.875328e-13, -6.780867e-13, 7.192751e-13, -2.352175e-13, -1.253158e-11, -1.243345e-12, -2.303142e-12, 4.735576e-12, 1.087452e-13, -1.568209e-13, 6.084698e-13, -1.489957e-13, -4.198532e-13, -5.347076e-13, 4.623572e-14, -8.112345e-14, 5.266450e-13, -1.544010e-13, -4.964598e-14, 8.663591e-14
7.597484e-02, -4.101468e-12, -4.965200e-13, -2.378086e-12, 5.870400e-13, 4.080969e-12, -6.170468e-12, -1.336083e-13, -3.840042e-13, -6.708712e-13, 6.993437e-13, -2.248398e-13, -1.251368e-11, -1.233247e-12, -2.276067e-12, 4.713763e-12, 1.062384e-13, -1.568320e-13, 6.105302e-13, -1.499431e-13, -4.156240e-13, -5.201801e-13, 4.442898e-14, -7.965372e-14, 5.267742e-13, -1.530709e-13, -4.901772e-14, 8.482440e-14
7.698113e-02, -4.016789e-12, -5.138200e-13, -2.293096e-12, 5.700841e-13, 3.994756e-12, -6.697507e-12, -1.324263e-13, -4.235175e-13, -6.707327e-13, 6.813616e-13, -2.602359e-13, -1.170288e-11, -1.243772e-12, -2.235677e-12, 4.661436e-12, 1.487782e-13, -1.581159e-13, 6.062613e-13, -1.511468e-13, -3.683468e-13, -4.973577e-13, -1.965591e-15, -7.941372e-14, 5.109516e-13, -1.519538e-13, -4.898715e-14, 8.618676e-14
7.798742e-02, -3.970384e-12, -4.900937e-13, -2.331734e-12, 5.969066e-13, 3.953146e-12, -6.652210e-12, -1.332310e-13, -4.188527e-13, -6.541951e-13, 7.001314e-13, -2.568357e-13, -1.166463e-11, -1.262888e-12, -2.234349e-12, 4.544552e-12, 1.450327e-13, -1.553676e-13, 6.017810e-13, -1.538642e-13, -3.622788e-13, -5.209764e-13, -1.979141e-15, -7.873597e-14, 5.097444e-13, -1.499615e-13, -4.884979e-14, 8.118437e-14
7.899371e-02, -4.009029e-12, -4.816298e-13, -2.303363e-12, 5.883439e-13, 3.995021e-12, -5.484550e-12, -1.356676e-13, -3.239730e-13, -6.497965e-13, 6.841421e-13, -1.829884e-13, -1.269536e-11, -1.164134e-12, -2.226376e-12, 4.490647e-12, 5.005348e-14, -1.531429e-13, 5.963385e-13, -1.506082e-13, -4.393815e-13, -5.159722e-13, 8.078430e-14, -8.020542e-14, 5.025750e-13, -1.491513e-13, -4.778886e-14, 8.495226e-14
8.000000e-02, -3.988640e-12, -4.839016e-13, -2.276227e-12, 5.930544e-13, 3.968701e-12, -5.477679e-12, -1.327637e-13, -3.193330e-13, -6.455837e-13, 6.734617e-13, -2.019478e-13, -1.267450e-11, -1.163174e-12, -2.197291e-12, 4.424852e-12, 4.787101e-14, -1.554388e-13, 5.982308e-13, -1.560012e-13, -4.351280e-13, -5.182054e-13, 7.912384e-14, -7.883423e-14, 5.086976e-13, -1.464669e-13, -4.818249e-14, 8.579358e-14
