mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, 5.661806e-14, -3.839505e-15, -1.729784e-15, -8.473313e-15, -3.960927e-14, 3.825132e-14, -5.376503e-16, 1.374929e-14, -2.278602e-16, -1.509331e-15, -3.740307e-14, -2.696736e-14, -1.935853e-14, -1.530971e-15, 9.648608e-15, -1.589700e-14, -1.056081e-15, -1.644929e-15, 7.579876e-16, -3.213701e-15, -5.306718e-16, -1.140134e-15, 4.634689e-16, 1.159195e-15, -1.097728e-15, -4.105185e-16, 2.355882e-16
5.484277e-02, -2.061641e-14, -5.939243e-15, -1.336953e-14, -8.483125e-16, 2.064301e-14, -3.279470e-14, 7.685513e-16, -9.879454e-15, 4.786953e-16, 2.765308e-15, -5.699623e-15, 1.878936e-14, -6.309296e-15, 9.153866e-15, 7.004105e-16, -3.246423e-16, 2.265183e-15, -1.790786e-15, -2.823855e-15, 1.233213e-16, 1.343890e-15, 1.987277e-16, -6.837746e-16, -1.846702e-15, -4.105258e-16, -5.565594e-18, 5.425775e-16
5.584906e-02, -1.722512e-14, 1.076454e-15, -3.278957e-15, -6.660709e-15, 1.622007e-14, 1.408220e-15, -4.457095e-16, -1.191969e-14, 1.971222e-16, 2.731602e-15, 8.644073e-15, 6.146578e-15, 3.791579e-15, 1.771286e-15, -5.595892e-15, 6.781118e-15, 1.439110e-15, 1.914277e-15, -2.220486e-15, -1.161207e-15, 1.841074e-15, 1.155490e-15, 2.641015e-15, -1.334855e-15, -7.693995e-16, -4.885032e-16, -2.707945e-16
5.685535e-02, 4.294570e-14, 8.004210e-16, -1.190316e-14, -3.443894e-15, -2.739662e-14, 3.235928e-14, 1.099543e-15, 2.480845e-14, 2.639939e-15, -3.495698e-15, -1.462774e-14, -4.464405e-14, -5.440408e-14, 5.900874e-15, -1.042165e-14, -1.123962e-14, 7.605791e-15, -7.254852e-16, -5.109163e-16, -1.903220e-15, 1.945527e-15, 1.937216e-15, -1.689566e-16, 4.938228e-16, 7.649311e-16, 2.204959e-16, 2.790448e-16
5.786164e-02, -1.997801e-15, -6.582426e-15, -8.309334e-16, -6.916163e-15, -9.516906e-15, -2.656507e-14, -1.150727e-15, -6.678668e-16, 3.509285e-16, -8.155499e-15, -1.207750e-14, -3.423417e-14, 6.139932e-15, 7.752300e-15, -2.456718e-15, -1.140654e-15, 4.685081e-16, -1.300881e-15, -1.523807e-15, 1.455650e-15, 1.355481e-15, 1.289102e-15, 7.725112e-16, 7.157572e-16, 5.271331e-16, -4.328271e-17, -4.974769e-17
5.886792e-02, 1.333268e-14, -2.694246e-15, 1.333347e-15, 3.738429e-16, -1.868588e-14, 7.611758e-15, -3.614898e-15, 1.140081e-14, -1.317144e-16, -4.650062e-15, -1.595953e-14, -1.427227e-14, -1.073419e-14, -1.312720e-15, -7.096794e-15, -7.211967e-15, 2.042824e-15, 7.239305e-16, 2.054432e-16, -1.476003e-16, 9.223388e-16, 1.412683e-15, 1.279033e-15, -1.762804e-15, 2.848956e-16, 3.944959e-16, -2.686134e-16
5.987421e-02, 1.714001e-15, 3.753153e-15, -1.029389e-14, -5.456067e-15, 1.034532e-15, 1.350920e-14, 1.473024e-18, 3.549250e-15, -2.775904e-15, -1.751236e-15, -2.704741e-14, -3.007405e-14, -3.303086e-14, -1.505100e-16, -1.170653e-14, -9.550224e-15, 1.212461e-15, 1.300531e-15, -2.123977e-15, 1.326168e-15, 2.286643e-16, 1.752721e-17, 1.823987e-15, -1.193246e-15, 3.866456e-16, -4.018532e-16, -1.444368e-16
6.088050e-02, 1.454922e-14, -3.881139e-15, 2.096373e-15, 4.615539e-15, 2.887825e-15, 1.978543e-14, 1.659072e-16, 1.497810e-15, -9.188903e-17, -3.222961e-15, -1.431752e-14, 7.376558e-17, 1.780124e-14, 5.387716e-15, -1.530863e-14, 5.999322e-16, 2.097060e-15, 2.752409e-15, -6.172935e-16, 1.617560e-15, 1.028050e-15, 2.760339e-15, 7.514515e-17, -1.760123e-15, -2.739356e-16, 1.189217e-15, 4.206710e-16
6.188679e-02, 1.234382e-14, 4.149387e-15, 6.519416e-15, 4.035867e-15, -1.814757e-14, 2.896172e-14, -2.216147e-15, 1.160713e-14, 4.324244e-15, -7.609001e-15, -2.659041e-15, -2.685925e-14, -1.503136e-14, -1.710091e-14, -4.557071e-15, -1.099199e-14, 4.160884e-15, 1.571035e-15, 3.287747e-15, -3.247670e-15, -1.614305e-15, 1.387641e-15, -2.334408e-15, 6.556972e-16, 8.577130e-16, 6.027602e-16, 2.928396e-16
6.289308e-02, -1.686919e-15, 4.405059e-15, 9.511935e-15, -5.769073e-15, -6.599410e-15, -9.259462e-16, -4.559920e-15, -4.251322e-15, -2.038670e-15, 7.983010e-16, 9.596693e-17, 9.770760e-15, 5.529760e-15, 9.448074e-16, 1.331369e-14, -6.133759e-15, -5.314865e-15, -1.550709e-15, -2.436399e-16, 3.245613e-15, 2.751489e-15, 9.739950e-16, -1.657503e-15, 1.765138e-15, -1.364819e-16, 3.810440e-16, -5.016102e-17
6.389937e-02, 3.080144e-15, 1.678394e-15, 7.468102e-15, -6.984339e-16, -1.910044e-14, 1.059705e-15, -2.998109e-15, -1.212202e-15, 8.130908e-16, -7.970446e-15, 7.722432e-15, 7.035486e-15, -1.637724e-14, 9.942860e-15, -3.462185e-15, -9.698406e-15, -7.931052e-17, -2.445310e-16, 2.477076e-15, -8.972231e-16, 1.588191e-17, 1.922147e-15, -6.055023e-17, 1.046206e-15, 1.168931e-16, -4.510438e-17, 4.711428e-16
6.490566e-02, -1.003305e-15, -1.150645e-15, -1.213034e-14, -3.873673e-15, 2.017993e-15, 3.683829e-16, 2.318720e-15, -6.216787e-17, 1.123686e-15, -3.242368e-15, -1.001659e-15, 4.243145e-15, 2.309859e-15, -2.546482e-15, -1.052608e-15, -7.185538e-15, -2.201566e-15, -1.840958e-15, 4.989125e-16, -1.812055e-15, -1.590024e-15, 4.924241e-16, 5.643570e-16, 9.299530e-16, -1.763506e-16, 1.794456e-16, -6.554952e-16
6.591195e-02, 2.475882e-14, -4.187627e-16, 7.021481e-15, -2.471304e-15, -1.150855e-14, 1.746906e-14, -1.717112e-15, 1.122010e-14, 2.025709e-15, -5.837738e-16, -1.696683e-14, -3.500536e-14, -1.752006e-14, 4.993615e-15, -1.058687e-14, -1.597443e-14, 5.306582e-15, -1.613017e-15, 1.347143e-15, -2.954319e-15, 1.553164e-16, 4.337313e-16, 3.659146e-16, 2.214205e-15, -6.230037e-17, -5.308878e-16, 5.196400e-16
6.691824e-02, -8.917294e-15, -1.569491e-15, -1.805612e-14, -9.918046e-15, 2.192187e-15, 5.594103e-15, 5.146150e-15, -7.642800e-15, 1.912007e-15, 4.455343e-16, 1.166775e-14, 1.892332e-14, 6.550946e-15, 1.228148e-14, -1.005490e-14, 7.416647e-15, 8.224352e-16, 1.483497e-15, -4.961998e-16, -1.815168e-15, -1.869015e-15, -2.500426e-16, 1.224703e-15, -8.671027e-16, 6.317437e-16, -6.851851e-16, -9.917703e-17
6.792453e-02, 1.393856e-14, 4.318311e-15, -7.700049e-15, -6.502932e-15, -7.761174e-15, -3.165741e-16, 1.957006e-15, 1.509544e-15, 7.280945e-16, 1.415493e-14, 9.430099e-15, -5.693298e-15, -6.624811e-15, 6.098025e-16, -9.149350e-15, -1.347701e-15, 7.641176e-15, -2.295843e-15, -3.105499e-16, -1.109277e-15, -7.688672e-16, 1.866863e-15, -5.563391e-16, 4.897995e-17, 5.249076e-16, -4.999801e-16, -2.634635e-17
6.893082e-02, -1.240701e-14, 3.325012e-15, 2.417374e-15, 9.948334e-15, 1.222401e-14, -5.779144e-16, 1.628549e-16, -6.125582e-15, -2.525266e-15, 8.526555e-15, 1.858637e-14, 6.380944e-15, 1.601740e-14, 5.777164e-15, 1.841671e-15, 2.213325e-15, -2.846408e-16, 1.827674e-16, -2.476661e-15, 3.693129e-15, 2.308383e-15, -1.239916e-15, -3.338880e-16, -7.909557e-16, -9.569752e-16, -4.000040e-16, 2.367913e-16
6.993711e-02, -6.334702e-15, 4.725463e-15, -2.865543e-15, 6.639572e-16, 1.430102e-14, -1.110594e-14, -1.729886e-15, -1.368227e-14, -9.377141e-17, -1.018984e-14, 1.399354e-14, 2.398404e-14, 3.749983e-15, 8.377766e-15, -2.497893e-15, 9.293849e-15, -1.050200e-15, 2.339073e-15, -2.774265e-16, 1.406629e-15, -1.742201e-15, -2.369672e-15, 7.602785e-16, -8.712475e-16, -4.325317e-16, -9.578783e-17, -2.931093e-16
7.094340e-02, -1.261922e-14, 5.923219e-15, 7.687327e-15, 6.925029e-15, 1.897895e-14, -1.429736e-14, -7.724160e-16, -1.097430e-14, 3.416131e-15, -4.588083e-15, 5.875595e-15, -1.606316e-16, -8.931081e-15, -4.023561e-15, 1.547819e-14, 1.026899e-14, -3.627472e-15, 2.404167e-15, -3.429010e-16, 2.197817e-15, -1.624055e-15, -2.916276e-15, 8.729952e-16, -9.962030e-16, -7.679584e-16, -1.123607e-16, -4.442205e-16
7.194969e-02, -2.768778e-14, -3.349388e-15, -1.362227e-14, -3.427499e-15, 3.409111e-14, -2.312956e-14, 3.811638e-15, -1.595718e-14, 1.199185e-15, -4.114264e-16, 2.510400e-14, 3.100900e-14, 1.991419e-14, -6.199661e-15, -1.293915e-15, 8.972663e-15, -1.098780e-15, -1.093255e-15, 2.794206e-15, 2.315353e-15, -1.641860e-15, -4.328137e-15, -1.822670e-15, 4.578605e-16, -1.616835e-16, 1.499680e-16, -5.734610e-17
7.295597e-02, -1.560457e-14, -6.377395e-16, 4.582163e-15, 1.160826e-14, 3.178681e-14, -5.781026e-15, -3.272134e-16, 5.690943e-16, 4.728400e-15, 1.926137e-15, 1.844029e-14, 1.167942e-14, 1.376928e-14, -1.159939e-15, -7.732800e-15, 5.200220e-15, 4.160678e-16, 5.885877e-16, -5.660895e-16, -1.158584e-15, -2.460707e-15, -1.379392e-15, 6.528219e-16, -1.548838e-15, -3.416124e-16, 4.112120e-16, -2.154371e-16
7.396226e-02, 3.165023e-14, 1.498821e-15, 1.491201e-15, 6.516645e-15, -2.759348e-14, 2.593282e-14, -3.897655e-15, 1.283917e-14, 3.749444e-16, 5.149595e-16, -2.180447e-14, -3.010420e-14, -2.257643e-14, -4.782100e-15, -8.350234e-15, -1.071561e-14, 3.381846e-15, -6.754007e-16, -4.592175e-16, -4.183339e-16, 1.203821e-15, 2.740701e-15, -7.906258e-16, 6.675593e-16, -3.679729e-16, 6.952250e-18, -5.474120e-16
7.496855e-02, -1.820503e-15, 1.533043e-15, 7.976292e-15, 3.897125e-15, 1.280496e-15, 2.080483e-15, -1.360237e-15, 5.949291e-15, 8.716752e-16, -5.342171e-15, 9.537818e-15, -9.380710e-15, 7.900924e-15, -3.325852e-15, -1.355353e-14, -6.798651e-16, 6.219127e-15, 2.628366e-16, 8.995075e-16, -2.177940e-15, 2.421342e-16, -1.911372e-15, 8.196890e-16, -4.898577e-16, -1.095291e-16, 3.047947e-16, -5.936829e-16
7.597484e-02, -3.618710e-15, -1.898843e-15, -8.780032e-15, -4.198094e-15, 1.089155e-14, -1.108122e-14, 5.966429e-16, -7.440456e-15, -2.130875e-16, 1.444782e-15, 1.951536e-14, 1.404942e-14, 2.156763e-14, -1.048491e-14, -1.701002e-15, -9.072994e-15, -6.328447e-16, -6.364671e-16, 1.606103e-15, -9.641554e-16, -5.962539e-16, 2.199165e-16, -2.119012e-16, 8.621888e-16, 5.849858e-17, 2.118250e-16, -4.086809e-16
7.698113e-02, 1.857109e-14, -1.626735e-15, -1.378026e-15, 2.930359e-15, -2.462360e-14, 2.361146e-14, 3.011915e-16, 1.089294e-14, -1.106164e-15, 6.495240e-16, -1.883618e-14, -1.114512e-14, -1.272968e-14, -2.385935e-16, -7.334182e-15, -9.565336e-15, -1.056575e-15, -1.630152e-16, 1.156402e-16, 1.886580e-15, 2.770831e-16, -8.540981e-17, -1.840399e-16, -1.343588e-15, 1.244480e-16, 3.474020e-16, -1.566545e-16
7.798742e-02, 2.629879e-14, 1.630550e-15, 1.141288e-14, -7.087654e-15, -8.101079e-15, 2.099220e-14, -6.834891e-16, 1.281418e-14, 1.957071e-15, 5.868935e-15, -9.488984e-15, -2.178122e-14, -1.900527e-14, 3.036245e-15, -1.397675e-14, -8.275497e-15, 3.184553e-15, -5.699216e-16, -2.642849e-16, -2.259960e-15, -2.297059e-15, -1.975656e-15, 9.879493e-16, -4.557136e-16, -7.579732e-16, -5.366421e-16, -1.309593e-16
7.899371e-02, -3.916814e-15, -2.828305e-15, -1.738158e-15, 8.275126e-15, -3.458070e-15, -2.583779e-14, -1.249454e-15, 3.084638e-15, 4.671438e-16, -1.884626e-15, -7.332196e-15, 1.473184e-14, 8.922466e-15, 2.696135e-15, 8.305766e-16, 3.955911e-15, -2.134448e-15, 1.554093e-15, -6.973324e-16, 8.551018e-16, -8.127033e-16, 7.806763e-16, 8.123073e-16, -9.095517e-16, 5.031820e-16, -5.196364e-18, -6.078698e-16
8.000000e-02, 1.589088e-14, -1.688533e-15, 6.480703e-16, -4.956437e-15, 4.065404e-15, 6.801737e-15, -2.105854e-15, 4.801193e-15, -4.206236e-16, -3.549104e-16, -8.245717e-15, -7.985225e-15, -7.870883e-15, 3.836899e-15, -1.983871e-15, -2.306789e-15, -7.334478e-16, 8.621281e-16, -1.196916e-15, -2.970933e-15, -8.159386e-16, 6.163050e-16, 8.194544e-16, -2.239080e-16, -6.591154e-16, 9.354115e-17, -2.934163e-16
