mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -7.271785e+00, 1.930648e-02, -8.251110e-02, -9.400445e-03, 7.266655e+00, -8.143998e+02, 1.242027e-04, -7.302036e-01, 2.822623e-03, -8.887516e-03, 7.270412e+00, 8.143854e+02, 7.272790e+00, 3.904984e-03, 8.243895e-02, 7.302111e-01, -3.421844e-04, -2.121634e-04, -1.124878e-02, 2.635383e+00, -7.652645e-04, -2.638790e+00, 1.082102e-02, -1.614494e-04, -5.516809e-04, -6.072620e-03, 1.941044e-04
5.484277e-02, -7.059987e+00, 1.883777e-02, -8.065263e-02, -9.216214e-03, 7.054892e+00, -7.827065e+02, 1.174483e-04, -6.962548e-01, 2.820564e-03, -8.589496e-03, 7.058607e+00, 7.826931e+02, 7.060853e+00, 3.855840e-03, 8.058105e-02, 6.962619e-01, -3.305392e-04, -2.973876e-04, -1.096412e-02, 2.550243e+00, -7.825110e-04, -2.553514e+00, 1.054541e-02, -1.560536e-04, -5.171349e-04, -5.929717e-03, 1.900689e-04
5.584906e-02, -6.857148e+00, 1.838450e-02, -7.884726e-02, -9.034976e-03, 6.852092e+00, -7.528084e+02, 1.111570e-04, -6.639120e-01, 2.815628e-03, -8.307284e-03, 6.855763e+00, 7.527960e+02, 6.857885e+00, 3.805194e-03, 7.877632e-02, 6.639184e-01, -3.195054e-04, -3.738319e-04, -1.069009e-02, 2.468649e+00, -7.973840e-04, -2.471791e+00, 1.028017e-02, -1.531726e-04, -4.846154e-04, -5.791399e-03, 1.861559e-04
5.685535e-02, -6.662750e+00, 1.794597e-02, -7.709320e-02, -8.856711e-03, 6.657735e+00, -7.245682e+02, 1.053044e-04, -6.330665e-01, 2.808103e-03, -8.039790e-03, 6.661362e+00, 7.245567e+02, 6.663366e+00, 3.753388e-03, 7.702295e-02, 6.330721e-01, -3.090527e-04, -4.423253e-04, -1.042618e-02, 2.390395e+00, -8.100917e-04, -2.393414e+00, 1.002477e-02, -1.524666e-04, -4.539874e-04, -5.657482e-03, 1.823607e-04
5.786164e-02, -6.476311e+00, 1.752153e-02, -7.538871e-02, -8.681395e-03, 6.471339e+00, -6.978614e+02, 9.986803e-05, -6.036187e-01, 2.798249e-03, -7.786015e-03, 6.474921e+00, 6.978507e+02, 6.476815e+00, 3.700724e-03, 7.531921e-02, 6.036234e-01, -2.991532e-04, -5.036165e-04, -1.017187e-02, 2.315288e+00, -8.208243e-04, -2.318189e+00, 9.778730e-03, -1.536339e-04, -4.251263e-04, -5.527792e-03, 1.786784e-04
5.886792e-02, -6.297387e+00, 1.711057e-02, -7.373211e-02, -8.508996e-03, 6.292460e+00, -6.725755e+02, 9.482680e-05, -5.754773e-01, 2.786303e-03, -7.545040e-03, 6.295998e+00, 6.725656e+02, 6.297787e+00, 3.647467e-03, 7.366342e-02, 5.754809e-01, -2.897806e-04, -5.583823e-04, -9.926698e-03, 2.243150e+00, -8.297553e-04, -2.245939e+00, 9.541575e-03, -1.564061e-04, -3.979171e-04, -5.402161e-03, 1.751048e-04
5.987421e-02, -6.125566e+00, 1.671250e-02, -7.212177e-02, -8.339480e-03, 6.120686e+00, -6.486083e+02, 9.016119e-05, -5.485583e-01, 2.772483e-03, -7.316022e-03, 6.124178e+00, 6.485992e+02, 6.125869e+00, 3.593848e-03, 7.205395e-02, 5.485607e-01, -2.809102e-04, -6.072345e-04, -9.690216e-03, 2.173815e+00, -8.370435e-04, -2.176499e+00, 9.312879e-03, -1.605444e-04, -3.722532e-04, -5.280432e-03, 1.716357e-04
6.088050e-02, -5.960465e+00, 1.632678e-02, -7.055613e-02, -8.172808e-03, 5.955632e+00, -6.258670e+02, 8.585293e-05, -5.227842e-01, 2.756985e-03, -7.098185e-03, 5.959079e+00, 6.258586e+02, 5.960677e+00, 3.540072e-03, 7.048924e-02, 5.227854e-01, -2.725191e-04, -6.507271e-04, -9.462013e-03, 2.107132e+00, -8.428339e-04, -2.109714e+00, 9.092235e-03, -1.658369e-04, -3.480360e-04, -5.162452e-03, 1.682669e-04
6.188679e-02, -5.801727e+00, 1.595289e-02, -6.903367e-02, -8.008935e-03, 5.796943e+00, -6.042668e+02, 8.188497e-05, -4.980838e-01, 2.739989e-03, -6.890814e-03, 5.800345e+00, 6.042590e+02, 5.801855e+00, 3.486317e-03, 6.896776e-02, 4.980837e-01, -2.645857e-04, -6.893619e-04, -9.241701e-03, 2.042957e+00, -8.472591e-04, -2.045442e+00, 8.879265e-03, -1.720949e-04, -3.251741e-04, -5.048079e-03, 1.649949e-04
6.289308e-02, -5.649021e+00, 1.559033e-02, -6.755294e-02, -7.847819e-03, 5.644287e+00, -5.837305e+02, 7.824136e-05, -4.743911e-01, 2.721660e-03, -6.693251e-03, 5.647643e+00, 5.837233e+02, 5.649071e+00, 3.432740e-03, 6.748806e-02, 4.743897e-01, -2.570896e-04, -7.235939e-04, -9.028916e-03, 1.981157e+00, -8.504407e-04, -1.983550e+00, 8.673613e-03, -1.791510e-04, -3.035828e-04, -4.937173e-03, 1.618159e-04
6.389937e-02, -5.502036e+00, 1.523863e-02, -6.611253e-02, -7.689410e-03, 5.497353e+00, -5.641873e+02, 7.490717e-05, -4.516452e-01, 2.702146e-03, -6.504887e-03, 5.500664e+00, 5.641808e+02, 5.502013e+00, 3.379477e-03, 6.604873e-02, 4.516424e-01, -2.500118e-04, -7.538356e-04, -8.823314e-03, 1.921610e+00, -8.524898e-04, -1.923914e+00, 8.474942e-03, -1.868565e-04, -2.831833e-04, -4.829604e-03, 1.587266e-04
6.490566e-02, -5.360485e+00, 1.489736e-02, -6.471108e-02, -7.533660e-03, 5.355853e+00, -5.455725e+02, 7.186838e-05, -4.297896e-01, 2.681584e-03, -6.325159e-03, 5.359119e+00, 5.455665e+02, 5.360394e+00, 3.326646e-03, 6.464841e-02, 4.297853e-01, -2.433343e-04, -7.804619e-04, -8.624573e-03, 1.864199e+00, -8.535083e-04, -1.866418e+00, 8.282939e-03, -1.950793e-04, -2.639025e-04, -4.725246e-03, 1.557236e-04
6.591195e-02, -5.224097e+00, 1.456609e-02, -6.334728e-02, -7.380519e-03, 5.219516e+00, -5.278266e+02, 6.911187e-05, -4.087719e-01, 2.660098e-03, -6.153547e-03, 5.222737e+00, 5.278211e+02, 5.223943e+00, 3.274349e-03, 6.328580e-02, 4.087661e-01, -2.370402e-04, -8.038130e-04, -8.432389e-03, 1.808817e+00, -8.535896e-04, -1.810955e+00, 8.097305e-03, -2.037025e-04, -2.456725e-04, -4.623981e-03, 1.528039e-04
6.691824e-02, -5.092619e+00, 1.424443e-02, -6.201988e-02, -7.229935e-03, 5.088090e+00, -5.108948e+02, 6.662529e-05, -3.885434e-01, 2.637801e-03, -5.989568e-03, 5.091266e+00, 5.108898e+02, 5.092406e+00, 3.222676e-03, 6.195963e-02, 3.885361e-01, -2.311136e-04, -8.241983e-04, -8.246476e-03, 1.755362e+00, -8.528193e-04, -1.757422e+00, 7.917761e-03, -2.126222e-04, -2.284298e-04, -4.525692e-03, 1.499645e-04
6.792453e-02, -4.965813e+00, 1.393199e-02, -6.072766e-02, -7.081856e-03, 4.961337e+00, -4.947269e+02, 6.439704e-05, -3.690589e-01, 2.614797e-03, -5.832777e-03, 4.964469e+00, 4.947223e+02, 4.965546e+00, 3.171702e-03, 6.066870e-02, 3.690501e-01, -2.255395e-04, -8.418992e-04, -8.066562e-03, 1.703739e+00, -8.512759e-04, -1.705726e+00, 7.744043e-03, -2.217467e-04, -2.121157e-04, -4.430272e-03, 1.472025e-04
6.893082e-02, -4.843459e+00, 1.362841e-02, -5.946945e-02, -6.936230e-03, 4.839035e+00, -4.792764e+02, 6.241619e-05, -3.502763e-01, 2.591180e-03, -5.682758e-03, 4.842122e+00, 4.792722e+02, 4.843141e+00, 3.121492e-03, 5.941182e-02, 3.502659e-01, -2.203035e-04, -8.571716e-04, -7.892392e-03, 1.653860e+00, -8.490315e-04, -1.655776e+00, 7.575901e-03, -2.309949e-04, -1.966752e-04, -4.337615e-03, 1.445152e-04
6.993711e-02, -4.725347e+00, 1.333336e-02, -5.824413e-02, -6.793003e-03, 4.720975e+00, -4.645003e+02, 6.067246e-05, -3.321562e-01, 2.567036e-03, -5.539125e-03, 4.724019e+00, 4.644966e+02, 4.724981e+00, 3.072103e-03, 5.818787e-02, 3.321443e-01, -2.153923e-04, -8.702486e-04, -7.723725e-03, 1.605642e+00, -8.461522e-04, -1.607489e+00, 7.413100e-03, -2.402951e-04, -1.820570e-04, -4.247622e-03, 1.419001e-04
7.094340e-02, -4.611280e+00, 1.304649e-02, -5.705061e-02, -6.652124e-03, 4.606961e+00, -4.503591e+02, 5.915614e-05, -3.146621e-01, 2.542443e-03, -5.401521e-03, 4.609961e+00, 4.503558e+02, 4.610871e+00, 3.023581e-03, 5.699577e-02, 3.146486e-01, -2.107932e-04, -8.813426e-04, -7.560333e-03, 1.559005e+00, -8.426989e-04, -1.560787e+00, 7.255417e-03, -2.495843e-04, -1.682134e-04, -4.160197e-03, 1.393546e-04
7.194969e-02, -4.501075e+00, 1.276752e-02, -5.588786e-02, -6.513539e-03, 4.496808e+00, -4.368160e+02, 5.785809e-05, -2.977597e-01, 2.517473e-03, -5.269612e-03, 4.499765e+00, 4.368130e+02, 4.500625e+00, 2.975965e-03, 5.583447e-02, 2.977446e-01, -2.064941e-04, -8.906471e-04, -7.401998e-03, 1.513876e+00, -8.387274e-04, -1.515596e+00, 7.102641e-03, -2.588070e-04, -1.550997e-04, -4.075249e-03, 1.368764e-04
7.295597e-02, -4.394557e+00, 1.249613e-02, -5.475485e-02, -6.377196e-03, 4.390343e+00, -4.238369e+02, 5.676967e-05, -2.814169e-01, 2.492191e-03, -5.143086e-03, 4.393256e+00, 4.238343e+02, 4.394069e+00, 2.929286e-03, 5.470297e-02, 2.814002e-01, -2.024836e-04, -8.983383e-04, -7.248516e-03, 1.470186e+00, -8.342889e-04, -1.471846e+00, 6.954571e-03, -2.679145e-04, -1.426741e-04, -3.992691e-03, 1.344633e-04
7.396226e-02, -4.291562e+00, 1.223204e-02, -5.365063e-02, -6.243042e-03, 4.287400e+00, -4.113902e+02, 5.588270e-05, -2.656038e-01, 2.466656e-03, -5.021654e-03, 4.290271e+00, 4.113879e+02, 4.291039e+00, 2.883572e-03, 5.360029e-02, 2.655855e-01, -1.987509e-04, -9.045773e-04, -7.099693e-03, 1.427868e+00, -8.294306e-04, -1.429471e+00, 6.811019e-03, -2.768643e-04, -1.308976e-04, -3.912437e-03, 1.321131e-04
7.496855e-02, -4.191937e+00, 1.197499e-02, -5.257425e-02, -6.111027e-03, 4.187827e+00, -3.994464e+02, 5.518948e-05, -2.502922e-01, 2.440924e-03, -4.905046e-03, 4.190656e+00, 3.994444e+02, 4.191381e+00, 2.838843e-03, 5.252551e-02, 2.502723e-01, -1.952857e-04, -9.095107e-04, -6.955345e-03, 1.386862e+00, -8.241959e-04, -1.388409e+00, 6.671805e-03, -2.856193e-04, -1.197337e-04, -3.834410e-03, 1.298236e-04
7.597484e-02, -4.095534e+00, 1.172472e-02, -5.152483e-02, -5.981099e-03, 4.091476e+00, -3.879783e+02, 5.468270e-05, -2.354558e-01, 2.415042e-03, -4.793009e-03, 4.094263e+00, 3.879765e+02, 4.094949e+00, 2.795114e-03, 5.147771e-02, 2.354344e-01, -1.920783e-04, -9.132725e-04, -6.815295e-03, 1.347108e+00, -8.186245e-04, -1.348603e+00, 6.536758e-03, -2.941472e-04, -1.091482e-04, -3.758530e-03, 1.275930e-04
7.698113e-02, -4.002217e+00, 1.148098e-02, -5.050150e-02, -5.853207e-03, 3.998209e+00, -3.769602e+02, 5.435546e-05, -2.210699e-01, 2.389055e-03, -4.685306e-03, 4.000955e+00, 3.769587e+02, 4.001603e+00, 2.752398e-03, 5.045604e-02, 2.210468e-01, -1.891195e-04, -9.159851e-04, -6.679378e-03, 1.308552e+00, -8.127533e-04, -1.309996e+00, 6.405717e-03, -3.024203e-04, -9.910890e-05, -3.684726e-03, 1.254192e-04
7.798742e-02, -3.911854e+00, 1.124353e-02, -4.950342e-02, -5.727303e-03, 3.907897e+00, -3.663683e+02, 5.420119e-05, -2.071111e-01, 2.363006e-03, -4.581717e-03, 3.910602e+00, 3.663671e+02, 3.911215e+00, 2.710702e-03, 4.945966e-02, 2.070865e-01, -1.864005e-04, -9.177600e-04, -6.547437e-03, 1.271141e+00, -8.066158e-04, -1.272536e+00, 6.278526e-03, -3.104144e-04, -8.958584e-05, -3.612925e-03, 1.233006e-04
7.899371e-02, -3.824322e+00, 1.101216e-02, -4.852978e-02, -5.603336e-03, 3.820416e+00, -3.561806e+02, 5.421371e-05, -1.935576e-01, 2.336930e-03, -4.482034e-03, 3.823081e+00, 3.561796e+02, 3.823659e+00, 2.670032e-03, 4.848776e-02, 1.935314e-01, -1.839128e-04, -9.186994e-04, -6.419320e-03, 1.234826e+00, -8.002432e-04, -1.236174e+00, 6.155041e-03, -3.181093e-04, -8.055077e-05, -3.543061e-03, 1.212352e-04
8.000000e-02, -3.739504e+00, 1.078664e-02, -4.757982e-02, -5.481259e-03, 3.735648e+00, -3.463761e+02, 5.438712e-05, -1.803888e-01, 2.310862e-03, -4.386063e-03, 3.738273e+00, 3.463753e+02, 3.738820e+00, 2.630390e-03, 4.753957e-02, 1.803610e-01, -1.816486e-04, -9.188963e-04, -6.294885e-03, 1.199560e+00, -7.936640e-04, -1.200862e+00, 6.035122e-03, -3.254874e-04, -7.197724e-05, -3.475069e-03, 1.192215e-04
