mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.169811e-02, 5.013657e-14, 1.496387e-13, 8.328732e-14, 2.898191e-13, 1.096840e-14, -2.338740e-13, 2.806608e-15, -4.932996e-15, 1.517652e-15, -2.055065e-13, -4.256024e-13, 4.549891e-14, 3.601310e-14, 3.001419e-14, -1.125741e-13, -2.812202e-14, -1.806597e-15, -1.370840e-14, 6.305908e-15, -1.453536e-14, -1.250482e-14, -8.150481e-15, -5.471861e-16, -1.558066e-14, -2.079120e-14, 4.223235e-15, -1.731301e-15
6.283019e-02, 4.969928e-14, 1.500491e-13, 8.426180e-14, 2.850219e-13, 1.238677e-14, -2.312819e-13, 3.199435e-15, -4.881527e-15, 1.609704e-15, -2.014240e-13, -4.257973e-13, 4.208480e-14, 3.715352e-14, 2.982853e-14, -1.122441e-13, -2.737215e-14, -1.942881e-15, -1.363575e-14, 6.298926e-15, -1.385689e-14, -1.216095e-14, -8.731189e-15, -9.221817e-16, -1.548300e-14, -2.072739e-14, 4.242687e-15, -1.691615e-15
6.396226e-02, 5.105856e-14, 1.511008e-13, 8.281984e-14, 2.818567e-13, 7.080624e-15, -2.319546e-13, 3.058186e-15, -4.934348e-15, 1.732392e-15, -2.004887e-13, -4.191407e-13, 4.085034e-14, 3.462576e-14, 2.949446e-14, -1.129879e-13, -2.745096e-14, -1.674987e-15, -1.345297e-14, 6.195825e-15, -1.379276e-14, -1.210693e-14, -8.478217e-15, -1.118520e-15, -1.527760e-14, -2.057510e-14, 4.182529e-15, -1.621756e-15
6.509434e-02, 5.043260e-14, 1.591021e-13, 8.682084e-14, 2.739656e-13, 1.018379e-14, -2.294103e-13, 3.131004e-15, -4.838393e-15, 1.523747e-15, -2.045325e-13, -4.192752e-13, 4.008816e-14, 3.658131e-14, 2.584988e-14, -1.075338e-13, -2.713915e-14, -1.885173e-15, -1.383675e-14, 6.309139e-15, -1.350821e-14, -1.208233e-14, -8.889394e-15, -1.103405e-15, -1.525862e-14, -2.039829e-14, 3.899404e-15, -1.196263e-15
6.622642e-02, 5.272463e-14, 1.505640e-13, 7.981969e-14, 2.740387e-13, 8.164876e-15, -2.265665e-13, 2.906785e-15, -4.770015e-15, 1.867945e-15, -1.981725e-13, -4.145923e-13, 3.960253e-14, 3.451026e-14, 2.764363e-14, -1.098065e-13, -2.722632e-14, -1.901322e-15, -1.365863e-14, 6.095433e-15, -1.344585e-14, -1.225953e-14, -8.663044e-15, -1.249976e-15, -1.515014e-14, -2.035425e-14, 4.109119e-15, -1.571970e-15
6.735849e-02, 5.120354e-14, 1.580474e-13, 8.561296e-14, 2.668613e-13, 8.584463e-15, -2.279723e-13, 2.419780e-15, -4.232238e-15, 1.870375e-15, -2.017327e-13, -4.158951e-13, 3.681662e-14, 3.777339e-14, 2.431771e-14, -1.089849e-13, -2.710837e-14, -1.632789e-15, -1.374622e-14, 5.902065e-15, -1.283643e-14, -1.196662e-14, -8.958454e-15, -1.547853e-15, -1.525571e-14, -2.005425e-14, 3.808966e-15, -1.079708e-15
6.849057e-02, 5.161704e-14, 1.666849e-13, 8.996547e-14, 2.576286e-13, 1.109754e-14, -2.249111e-13, 2.649155e-15, -4.503884e-15, 1.976671e-15, -2.040176e-13, -4.182450e-13, 3.392858e-14, 4.152449e-14, 2.129897e-14, -1.056773e-13, -2.709798e-14, -1.524059e-15, -1.389017e-14, 5.820412e-15, -1.316090e-14, -1.229310e-14, -8.482956e-15, -1.482432e-15, -1.496696e-14, -1.994638e-14, 3.563710e-15, -6.490133e-16
6.962264e-02, 5.112424e-14, 1.500491e-13, 8.033756e-14, 2.663487e-13, 3.281237e-15, -2.226813e-13, 2.799452e-15, -4.175842e-15, 1.952118e-15, -1.936281e-13, -4.026001e-13, 3.686299e-14, 3.145154e-14, 2.554633e-14, -1.106412e-13, -2.676688e-14, -1.832596e-15, -1.372017e-14, 5.783372e-15, -1.288638e-14, -1.215834e-14, -8.740799e-15, -2.026160e-15, -1.503190e-14, -1.990229e-14, 3.946266e-15, -1.389195e-15
7.075472e-02, 5.195641e-14, 1.643384e-13, 8.931651e-14, 2.540322e-13, 1.036034e-14, -2.248786e-13, 2.585856e-15, -4.230066e-15, 2.049779e-15, -2.012155e-13, -4.115516e-13, 3.302377e-14, 3.847240e-14, 2.032051e-14, -1.060720e-13, -2.666211e-14, -1.770583e-15, -1.389068e-14, 5.706178e-15, -1.254069e-14, -1.183034e-14, -9.247464e-15, -1.678292e-15, -1.503553e-14, -1.976638e-14, 3.583188e-15, -6.343620e-16
7.188679e-02, 5.200291e-14, 1.556172e-13, 8.359598e-14, 2.545631e-13, 6.101696e-15, -2.204172e-13, 2.015254e-15, -4.018756e-15, 2.103676e-15, -1.943842e-13, -4.026740e-13, 3.165115e-14, 3.304114e-14, 2.163182e-14, -1.079407e-13, -2.661622e-14, -1.872906e-15, -1.349623e-14, 5.700222e-15, -1.229814e-14, -1.174078e-14, -9.466927e-15, -2.068297e-15, -1.452768e-14, -1.965506e-14, 3.649100e-15, -9.448172e-16
7.301887e-02, 5.063153e-14, 1.550211e-13, 8.425480e-14, 2.527639e-13, 6.247852e-15, -2.210066e-13, 2.267248e-15, -3.889641e-15, 2.082255e-15, -1.927050e-13, -3.994013e-13, 3.002849e-14, 3.486333e-14, 2.072409e-14, -1.074568e-13, -2.653301e-14, -1.718165e-15, -1.378042e-14, 5.547210e-15, -1.185596e-14, -1.153413e-14, -9.485571e-15, -2.805400e-15, -1.469402e-14, -1.948557e-14, 3.699553e-15, -8.603350e-16
7.415094e-02, 5.207544e-14, 1.475679e-13, 7.891590e-14, 2.546139e-13, 5.786616e-15, -2.197394e-13, 2.332865e-15, -3.885169e-15, 2.296285e-15, -1.857692e-13, -3.909882e-13, 3.145316e-14, 2.564522e-14, 2.266466e-14, -1.080231e-13, -2.613912e-14, -1.786715e-15, -1.350314e-14, 5.654851e-15, -1.165377e-14, -1.184280e-14, -9.541514e-15, -3.090704e-15, -1.404036e-14, -1.952600e-14, 3.899631e-15, -1.284252e-15
7.528302e-02, 5.110936e-14, 1.463802e-13, 7.840292e-14, 2.514001e-13, 5.248712e-15, -2.178331e-13, 2.079592e-15, -3.612457e-15, 2.322266e-15, -1.852436e-13, -3.892424e-13, 2.908991e-14, 2.792103e-14, 2.041540e-14, -1.080456e-13, -2.601676e-14, -2.136023e-15, -1.348881e-14, 5.705193e-15, -1.155252e-14, -1.174307e-14, -9.786155e-15, -2.832990e-15, -1.449255e-14, -1.927763e-14, 3.871989e-15, -1.198036e-15
7.641509e-02, 5.095235e-14, 1.533477e-13, 8.150717e-14, 2.444497e-13, 4.488429e-15, -2.179738e-13, 2.306219e-15, -3.989390e-15, 2.321333e-15, -1.864426e-13, -3.897874e-13, 2.879796e-14, 2.921186e-14, 1.836909e-14, -1.047005e-13, -2.616512e-14, -1.801737e-15, -1.370156e-14, 5.247705e-15, -1.124674e-14, -1.158512e-14, -9.689398e-15, -3.164306e-15, -1.413195e-14, -1.919719e-14, 3.602696e-15, -7.641107e-16
7.754717e-02, 5.082706e-14, 1.448733e-13, 7.641589e-14, 2.475686e-13, 2.358503e-15, -2.164481e-13, 2.092723e-15, -3.457717e-15, 2.311564e-15, -1.805427e-13, -3.849439e-13, 2.558396e-14, 2.823329e-14, 2.066014e-14, -1.090004e-13, -2.619888e-14, -1.830296e-15, -1.344739e-14, 5.378344e-15, -1.122651e-14, -1.155555e-14, -9.736017e-15, -3.589662e-15, -1.402251e-14, -1.902370e-14, 3.789899e-15, -1.111400e-15
7.867925e-02, 5.155765e-14, 1.500652e-13, 8.034086e-14, 2.407017e-13, 6.103155e-15, -2.164981e-13, 1.933707e-15, -3.204689e-15, 2.467457e-15, -1.826830e-13, -3.855561e-13, 2.523415e-14, 2.832646e-14, 1.801842e-14, -1.069999e-13, -2.617467e-14, -1.584313e-15, -1.372689e-14, 5.472713e-15, -1.131653e-14, -1.163916e-14, -9.611816e-15, -3.184084e-15, -1.420444e-14, -1.885909e-14, 3.543662e-15, -7.425534e-16
7.981132e-02, 5.081086e-14, 1.529148e-13, 8.140152e-14, 2.379081e-13, 4.834318e-15, -2.151069e-13, 1.999937e-15, -3.420151e-15, 2.542310e-15, -1.816950e-13, -3.833980e-13, 2.417719e-14, 2.803225e-14, 1.729841e-14, -1.041676e-13, -2.571740e-14, -1.799513e-15, -1.357042e-14, 5.387187e-15, -1.103486e-14, -1.156040e-14, -9.804194e-15, -3.397229e-15, -1.373614e-14, -1.886881e-14, 3.538468e-15, -7.788042e-16
8.094340e-02, 5.086943e-14, 1.518184e-13, 8.058983e-14, 2.363091e-13, 3.154433e-15, -2.143863e-13, 1.627264e-15, -3.130712e-15, 2.434929e-15, -1.809794e-13, -3.795748e-13, 2.402263e-14, 2.670004e-14, 1.767452e-14, -1.032495e-13, -2.586121e-14, -1.623184e-15, -1.352153e-14, 5.296239e-15, -1.115969e-14, -1.178351e-14, -9.591576e-15, -3.734954e-15, -1.382555e-14, -1.869442e-14, 3.521855e-15, -6.826862e-16
8.207547e-02, 4.963995e-14, 1.417186e-13, 7.621264e-14, 2.399290e-13, 2.029426e-15, -2.134575e-13, 1.617485e-15, -3.026055e-15, 2.542765e-15, -1.752355e-13, -3.748658e-13, 2.247307e-14, 2.383200e-14, 1.859417e-14, -1.059395e-13, -2.559369e-14, -1.838427e-15, -1.325284e-14, 5.254602e-15, -1.075601e-14, -1.135387e-14, -9.673561e-15, -3.921180e-15, -1.366145e-14, -1.865177e-14, 3.750178e-15, -1.070626e-15
8.320755e-02, 5.128757e-14, 1.343498e-13, 7.050076e-14, 2.420327e-13, 9.624791e-16, -2.101802e-13, 1.975088e-15, -2.884284e-15, 2.452258e-15, -1.721494e-13, -3.659694e-13, 2.329949e-14, 1.900074e-14, 1.976991e-14, -1.064987e-13, -2.569346e-14, -2.013730e-15, -1.324698e-14, 5.157469e-15, -1.058010e-14, -1.150769e-14, -9.653707e-15, -4.253987e-15, -1.354868e-14, -1.852980e-14, 3.887850e-15, -1.420814e-15
8.433962e-02, 5.005270e-14, 1.416320e-13, 7.427013e-14, 2.369750e-13, 2.474311e-15, -2.103924e-13, 1.614293e-15, -2.644327e-15, 2.601791e-15, -1.739008e-13, -3.689730e-13, 2.032518e-14, 2.303320e-14, 1.666021e-14, -1.059413e-13, -2.525840e-14, -2.043814e-15, -1.322326e-14, 5.188224e-15, -1.040843e-14, -1.142256e-14, -9.867639e-15, -4.514110e-15, -1.338179e-14, -1.837283e-14, 3.685817e-15, -9.987501e-16
8.547170e-02, 5.047882e-14, 1.410769e-13, 7.280113e-14, 2.330535e-13, 2.643753e-15, -2.078158e-13, 1.497795e-15, -2.429735e-15, 2.740667e-15, -1.722830e-13, -3.671168e-13, 2.030920e-14, 2.080806e-14, 1.694398e-14, -1.046440e-13, -2.517561e-14, -2.118972e-15, -1.325945e-14, 5.095242e-15, -1.024233e-14, -1.131953e-14, -9.860133e-15, -4.721647e-15, -1.346370e-14, -1.831075e-14, 3.662239e-15, -8.877124e-16
8.660377e-02, 5.007406e-14, 1.343768e-13, 6.920754e-14, 2.362043e-13, -2.201216e-15, -2.065741e-13, 1.595345e-15, -2.457227e-15, 2.711263e-15, -1.686174e-13, -3.567576e-13, 2.039857e-14, 1.738638e-14, 1.756686e-14, -1.068319e-13, -2.512070e-14, -2.137808e-15, -1.318873e-14, 5.172058e-15, -1.015465e-14, -1.144810e-14, -9.716440e-15, -5.128411e-15, -1.321778e-14, -1.822950e-14, 3.813399e-15, -1.233943e-15
8.773585e-02, 5.005588e-14, 1.330764e-13, 6.874346e-14, 2.372535e-13, 7.532476e-17, -2.075719e-13, 1.487354e-15, -2.312283e-15, 2.730579e-15, -1.672124e-13, -3.559593e-13, 1.896115e-14, 1.631261e-14, 1.752537e-14, -1.058660e-13, -2.500450e-14, -2.395869e-15, -1.316950e-14, 5.100951e-15, -9.956807e-15, -1.107038e-14, -9.987661e-15, -4.851443e-15, -1.318155e-14, -1.826901e-14, 3.901999e-15, -1.241617e-15
8.886792e-02, 5.191837e-14, 1.379442e-13, 7.205527e-14, 2.287947e-13, 2.241633e-16, -2.081791e-13, 1.555845e-15, -2.267067e-15, 2.740561e-15, -1.705808e-13, -3.594387e-13, 1.779998e-14, 1.895402e-14, 1.564872e-14, -1.040899e-13, -2.466632e-14, -2.286234e-15, -1.325476e-14, 4.931454e-15, -9.809944e-15, -1.125443e-14, -9.717717e-15, -5.119349e-15, -1.297822e-14, -1.802347e-14, 3.615843e-15, -8.387323e-16
9.000000e-02, 5.213753e-14, 1.383785e-13, 7.161493e-14, 2.266347e-13, -4.821682e-17, -2.062903e-13, 1.274443e-15, -2.210820e-15, 2.779422e-15, -1.708292e-13, -3.555766e-13, 1.733052e-14, 1.911961e-14, 1.457161e-14, -1.034708e-13, -2.496277e-14, -2.112860e-15, -1.320629e-14, 4.908510e-15, -9.950759e-15, -1.126127e-14, -9.637885e-15, -5.379665e-15, -1.309023e-14, -1.790033e-14, 3.612781e-15, -7.639286e-16
