mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.500000e-02, -2.835399e-12, -1.178553e-11, 4.130062e-14, -1.364110e-11, -1.173940e-11, -1.938460e-11, -8.047051e-11, -1.592728e-10, -7.742866e-11, -1.395272e-11, -7.758364e-11, -2.939854e-11, 1.129972e-10, 1.032887e-10, 3.942121e-11, 3.800839e-10, -2.347039e-11, -8.945513e-11, -1.910965e-11, -7.394554e-11, -3.779169e-11, 8.854072e-11, 1.002225e-10, 3.500349e-11, 2.395621e-10, -1.894545e-11, -1.695481e-10
6.625000e-02, 7.677205e-13, 4.848697e-12, 4.435947e-12, -1.524311e-11, -1.632214e-11, -1.067443e-11, -5.854660e-11, -5.365453e-11, -5.872413e-12, 6.724863e-11, 5.503898e-11, 3.772398e-11, -1.655192e-10, -8.184365e-11, -8.884246e-11, -1.527739e-10, -7.438612e-11, -9.524068e-11, -1.456016e-10, -1.247483e-10, -1.002480e-10, 2.534484e-10, 1.534425e-10, 1.386865e-10, -1.203651e-10, -4.944016e-11, -1.555592e-10
6.750000e-02, 3.110912e-11, 3.147322e-11, 1.838682e-11, -6.547860e-11, -3.274046e-11, -2.948645e-11, -2.049834e-11, 4.278050e-11, 1.057488e-11, 2.556402e-11, -2.584754e-12, -1.715745e-11, 8.171092e-12, 7.244360e-11, 2.913492e-11, 2.621336e-10, 3.558012e-10, -4.610954e-11, -3.811646e-11, -3.502321e-11, -4.476314e-11, 5.257536e-11, 6.927191e-11, 4.614944e-11, -8.066016e-11, 1.156039e-10, -1.495836e-10
6.875000e-02, 7.390598e-11, 4.048003e-11, 4.465540e-11, -1.435847e-10, -7.400710e-11, -9.195185e-11, 5.126822e-12, -1.414831e-10, -6.306173e-11, 1.409838e-10, 1.066446e-10, 8.885567e-11, -2.919384e-10, -1.593238e-10, -1.678303e-10, -8.152088e-11, -1.388110e-10, -5.180655e-11, 1.240524e-10, 1.612342e-10, 9.005236e-11, -2.520645e-10, -1.588474e-10, -1.013985e-10, -5.492498e-11, 3.129678e-10, 2.515292e-10
7.000000e-02, -1.097987e-11, -5.505985e-12, -8.105472e-12, 1.214216e-10, 7.225462e-11, 8.206716e-11, 4.307123e-10, 3.788678e-10, 2.655585e-10, 8.802165e-11, 3.026525e-11, 3.807005e-11, -1.373534e-10, -3.958720e-11, -8.528817e-11, 1.571465e-10, -3.771488e-11, -1.029046e-10, -1.584115e-10, -1.017213e-10, -7.852400e-11, 3.364272e-10, 1.427067e-10, 1.854114e-10, 1.191116e-10, 1.080209e-10, 2.208702e-10
7.125000e-02, 1.222785e-10, 1.465999e-10, 9.752561e-11, -2.756705e-10, -1.900975e-10, -1.379372e-10, -1.747583e-10, 2.528335e-11, 1.645435e-10, -9.144617e-12, 4.142752e-11, 4.309475e-11, -4.117715e-11, -1.218311e-10, -4.441075e-11, -2.795361e-10, -3.214486e-10, 1.911326e-10, 1.481539e-10, 1.458644e-10, 8.859482e-11, -3.121111e-10, -1.608460e-10, -1.463616e-10, -1.017484e-10, 1.567352e-10, 3.847099e-11
7.250000e-02, -3.956633e-11, -8.600483e-11, -3.262124e-11, 6.332796e-11, 4.792968e-11, -3.273852e-12, -5.026521e-11, -3.946350e-10, -2.625291e-10, -8.914462e-11, -2.825553e-12, -2.752851e-11, 1.194103e-10, 7.102868e-12, 8.435726e-11, -2.479906e-10, 8.468576e-11, 1.955056e-10, -2.318115e-11, -1.352440e-10, -7.115717e-11, 1.980986e-10, 2.254935e-10, 9.366545e-11, 6.932837e-10, 1.845148e-10, -2.204475e-10
7.375000e-02, 4.147641e-11, 2.719558e-11, 8.161707e-12, -1.389937e-10, -4.118899e-11, -6.741415e-11, -2.430586e-10, -6.571082e-11, -2.312149e-10, -7.951065e-11, -4.719598e-11, -6.181725e-11, 1.372260e-10, 9.710113e-11, 9.974276e-11, -7.319813e-11, 2.097460e-10, -3.771504e-11, -1.432439e-10, -1.011075e-10, -1.006308e-10, 1.507881e-10, 9.826043e-11, 9.120402e-11, -5.365858e-10, -1.822465e-10, -3.346583e-10
7.500000e-02, 8.685391e-11, 1.942494e-11, 4.453078e-11, -1.660089e-10, -7.017942e-11, -1.206968e-10, 2.430702e-11, -2.983214e-10, -1.954918e-10, 7.599752e-11, 1.039124e-10, 8.943530e-11, -1.975897e-11, -8.840662e-11, -7.461634e-12, 5.264124e-10, 3.305093e-10, 6.424956e-10, 4.702462e-10, 3.192867e-10, 2.706062e-10, -8.891716e-10, -4.280319e-10, -5.028194e-10, 1.263588e-10, -1.791751e-10, -1.658068e-10
7.625000e-02, 8.584927e-12, 2.127214e-12, 2.117943e-12, 9.235537e-12, 1.276612e-11, 8.161524e-12, 1.140180e-10, 8.443218e-11, 3.878909e-11, -1.393827e-10, -1.095641e-10, -5.657511e-11, 3.036037e-10, 1.020421e-10, 1.359750e-10, 1.296231e-10, -1.748670e-10, 1.850969e-10, -9.856807e-11, -5.573314e-11, -7.036474e-11, 1.976953e-10, 1.221096e-10, 1.367786e-10, 2.628726e-11, 3.099840e-10, 5.216504e-11
7.750000e-02, -3.715548e-11, -9.030563e-12, -1.485621e-11, 2.021101e-11, -6.919180e-12, 1.288041e-11, -2.296009e-10, -9.523202e-11, -3.732926e-11, 2.945013e-10, 2.251326e-10, 1.799084e-10, -4.871994e-10, -2.494651e-10, -2.599326e-10, 3.705968e-10, 2.132496e-10, 2.051423e-10, 1.444507e-10, 1.285718e-10, 6.784534e-11, -3.742539e-10, -1.566048e-10, -1.785454e-10, -3.975064e-10, 2.659896e-12, -2.624910e-10
7.875000e-02, 2.903079e-11, 3.357064e-11, 2.250684e-11, -7.238712e-11, -4.787486e-11, -3.753013e-11, -6.906326e-11, -1.994782e-11, 1.503844e-11, 1.637664e-10, 1.114571e-10, 1.323437e-10, -3.057878e-10, -2.242565e-10, -2.156239e-10, 3.989366e-11, -4.513439e-10, 8.567023e-11, 2.931305e-10, 2.950603e-10, 2.228170e-10, -5.043745e-10, -3.459002e-10, -2.619498e-10, 2.614454e-10, 2.517255e-10, 5.590227e-10
8.000000e-02, -3.549205e-11, -2.292270e-11, -3.025617e-11, 6.835973e-11, 5.301454e-11, 5.106191e-11, 4.336593e-12, 1.339657e-10, -1.295315e-11, -1.240912e-10, -1.377316e-10, -1.172342e-10, 2.600305e-10, 2.182478e-10, 1.560955e-10, 9.283155e-11, 1.820972e-10, -2.463397e-10, 7.698285e-11, 2.299938e-10, 9.324221e-11, -3.162819e-10, -2.624793e-10, -1.031803e-10, -7.448588e-10, 3.038404e-10, 3.373926e-10
8.125000e-02, 4.325415e-11, -2.857475e-12, 3.097663e-11, -3.987982e-12, -7.471942e-12, -2.814230e-11, 3.510100e-10, -7.213952e-11, 9.514208e-11, 7.182523e-11, 7.541214e-11, 6.229146e-11, -1.550989e-10, -1.184358e-10, -9.123116e-11, -8.104290e-11, -1.033436e-10, 9.031903e-11, 9.165627e-12, 2.592423e-11, -3.175066e-12, -1.597992e-11, 1.146421e-11, 1.713564e-11, 1.074872e-11, 2.465973e-10, 3.974147e-11
8.250000e-02, 1.237400e-10, 9.963349e-11, 9.064163e-11, -2.820592e-10, -1.792457e-10, -1.732009e-10, -1.807994e-10, -2.899562e-10, -4.417311e-11, 1.808730e-10, 1.048341e-10, 1.604033e-10, -3.155503e-10, -2.640549e-10, -2.546041e-10, 1.359846e-10, -7.187579e-10, 1.379080e-10, 1.627725e-10, 1.621863e-10, 8.466015e-11, -3.164030e-10, -1.321633e-10, -1.267496e-10, 8.736609e-12, 4.238159e-10, 7.506714e-11
8.375000e-02, 1.742328e-10, 1.524502e-10, 1.158174e-10, -3.272214e-10, -1.881777e-10, -1.740339e-10, 4.746534e-11, 4.958803e-11, 1.208171e-10, 1.812550e-10, 1.514925e-10, 1.090276e-10, -3.151385e-10, -1.591217e-10, -1.582302e-10, 1.560324e-10, 1.946223e-10, 1.238065e-10, 1.764362e-10, 2.253873e-10, 1.318452e-10, -3.804203e-10, -2.477247e-10, -1.671229e-10, -1.791436e-10, 2.978833e-10, 2.965638e-10
8.500000e-02, 1.652262e-10, 1.364380e-10, 9.704308e-11, -3.384692e-10, -1.692338e-10, -1.759735e-10, -7.157308e-11, 1.842988e-11, -3.267452e-11, -3.422277e-10, -2.893096e-10, -1.685547e-10, 7.815683e-10, 3.313234e-10, 3.756800e-10, 4.840721e-10, -1.587684e-10, 3.676173e-10, -2.577059e-10, -2.210389e-10, -1.574584e-10, 4.722527e-10, 2.426204e-10, 2.380604e-10, -1.196186e-10, -2.242680e-10, -1.438922e-10
8.625000e-02, -3.752431e-11, -4.415728e-11, -8.947055e-12, 1.150885e-10, 3.423842e-11, 3.947468e-11, 1.780483e-10, -1.174976e-10, 1.060063e-10, -3.046389e-12, -3.609091e-11, 2.727405e-11, 1.658327e-10, 3.627570e-11, 4.891174e-11, 6.819266e-10, -2.658776e-11, 3.999579e-10, -1.958743e-10, -2.297948e-10, -1.711301e-10, 4.403604e-10, 3.377571e-10, 2.426874e-10, 2.871657e-10, 1.596189e-10, -2.970191e-10
8.750000e-02, -1.309651e-10, -3.178459e-11, -5.112464e-11, 1.171291e-10, -2.444739e-12, 7.410387e-11, -6.095038e-10, -1.876401e-10, -3.415149e-12, 2.401622e-10, 1.428735e-10, 1.544107e-10, -4.031584e-10, -2.237758e-10, -2.586231e-10, 2.763346e-10, -2.546907e-10, 3.308708e-11, 2.010986e-11, 9.560920e-11, 1.083194e-11, -1.709072e-10, -9.143210e-11, -4.088186e-11, -5.726205e-10, 2.048396e-10, -6.436717e-11
8.875000e-02, 5.179119e-11, -1.360031e-11, 1.102265e-11, -7.659869e-11, 1.666866e-12, -6.047147e-11, 1.161012e-10, -1.431127e-10, -2.046717e-10, -7.262897e-11, -1.464810e-11, -5.961686e-11, -2.732407e-12, 2.173262e-11, 3.333003e-11, -6.187707e-10, 1.758415e-11, -2.759184e-10, 8.643262e-11, 1.235832e-10, 1.006288e-10, -1.145833e-10, -1.511741e-10, -6.349782e-11, 2.110394e-10, 1.210239e-10, 5.074094e-10
9.000000e-02, -3.520771e-11, -1.196501e-11, 2.499670e-12, 5.881833e-11, -1.725019e-11, 1.678037e-11, -5.174284e-11, -1.549993e-10, 1.146844e-10, 1.346594e-10, 3.331976e-11, 5.032424e-11, -1.645005e-10, -1.829793e-11, -1.019789e-10, 4.385443e-10, 7.274727e-11, -1.152882e-10, -3.239392e-10, -3.761536e-10, -2.191392e-10, 7.213882e-10, 4.229470e-10, 3.271644e-10, 4.216724e-10, -3.957697e-10, -2.707228e-10
9.125000e-02, -3.863442e-11, 1.177835e-12, -3.295135e-11, 8.757182e-12, 2.046491e-11, 3.374880e-11, -2.841578e-10, 1.281044e-10, -9.273988e-11, 8.862595e-12, 5.291793e-11, 4.038284e-11, -3.820540e-12, -7.084574e-11, -2.326287e-12, 3.658298e-11, 4.428372e-11, 3.204876e-10, 4.555053e-11, 4.377454e-11, 3.153381e-11, -4.759212e-11, -3.091703e-11, -1.885986e-11, 1.754605e-10, 1.550645e-10, 1.464452e-10
9.250000e-02, 5.996423e-12, -3.954485e-11, 5.871313e-13, 1.266848e-10, 7.861571e-11, 5.215660e-11, 6.055407e-10, 1.503199e-10, 1.932526e-10, 8.677672e-11, 2.993541e-11, 5.241344e-11, -3.400750e-11, -1.020429e-11, -3.387178e-11, 5.763312e-10, 1.442871e-10, 2.082316e-10, 1.221305e-10, 9.431692e-12, 6.925084e-11, -1.799034e-10, -8.183026e-11, -1.567314e-10, 2.554603e-10, -4.550310e-10, -1.798399e-10
9.375000e-02, 2.626767e-11, 1.040958e-10, 6.294244e-11, -6.414169e-11, -1.256827e-10, -1.981314e-11, -8.125869e-11, 1.302570e-10, 4.299700e-10, -2.983763e-10, -2.280958e-10, -1.628253e-10, 6.728309e-10, 3.167405e-10, 3.600155e-10, 3.927737e-10, 1.952779e-10, 3.307139e-10, 9.775331e-11, 3.044757e-11, 5.309213e-11, -1.305656e-10, -5.307749e-11, -9.505330e-11, 2.619218e-10, -1.137899e-10, -3.524385e-11
9.500000e-02, 3.526230e-11, 1.647438e-12, 1.391762e-11, -8.517915e-11, -3.050583e-11, -6.127243e-11, -6.777852e-11, -1.909515e-10, -1.640677e-10, -3.114393e-11, 7.520189e-11, -9.910538e-13, -1.332856e-11, -4.458230e-11, 4.660150e-11, -3.301269e-10, 3.658666e-10, 2.308950e-10, -2.710047e-10, -1.920628e-10, -1.936004e-10, 3.738267e-10, 2.437495e-10, 2.341721e-10, -6.470041e-10, -3.099044e-11, -4.240801e-10
9.625000e-02, -1.064690e-10, -1.044136e-10, -7.545258e-11, 1.834156e-10, 1.150237e-10, 9.150004e-11, -9.562822e-11, -1.284363e-10, -1.741529e-10, -7.796883e-12, -2.604496e-11, -1.473113e-11, 5.659834e-11, 5.095922e-11, 3.040537e-11, 1.849575e-10, 8.912351e-11, 2.358549e-12, 3.504964e-10, 2.223414e-10, 2.016712e-10, -7.984258e-10, -3.985172e-10, -4.773703e-10, -4.872874e-10, -7.272507e-10, -5.316673e-10
9.750000e-02, -1.637820e-11, -6.551206e-12, -2.379041e-11, -1.918524e-11, 1.513065e-11, 4.326096e-12, -2.152033e-10, 2.245482e-11, -1.595776e-10, 1.872622e-11, -1.479170e-11, -9.296012e-12, -1.643093e-11, 3.304103e-11, -7.973208e-12, 9.588722e-11, 4.623491e-11, -1.264858e-10, 2.548129e-10, 1.944279e-10, 1.534832e-10, -4.495043e-10, -2.277021e-10, -2.412371e-10, 2.016853e-10, 1.082053e-10, 9.396140e-11
9.875000e-02, 8.643751e-11, 1.925964e-11, 1.025099e-11, -1.224583e-10, 2.328082e-11, -5.358347e-11, 2.178465e-10, 2.022179e-10, -2.053535e-10, 3.350374e-10, 2.610988e-10, 2.284270e-10, -5.758989e-10, -3.439994e-10, -3.328935e-10, 3.157626e-10, -4.325240e-11, 2.767351e-10, 1.316609e-10, 8.840512e-11, 6.713904e-11, -2.921587e-10, -1.267408e-10, -1.604333e-10, -1.467885e-10, -1.114599e-10, -1.934336e-10
1.000000e-01, 5.214419e-11, 3.761949e-11, 4.196323e-11, -1.638141e-12, -1.520818e-11, -3.235739e-12, 4.265348e-10, 2.008759e-10, 2.833794e-10, -1.476840e-10, -1.683700e-10, -1.603165e-10, 3.587126e-10, 3.303966e-10, 2.394059e-10, 3.399497e-10, 5.761592e-10, -2.482908e-10, 2.386928e-10, 2.591942e-10, 1.920666e-10, -5.107162e-10, -3.567971e-10, -2.752084e-10, -2.206431e-10, -8.722062e-11, 3.037345e-10
