mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -1.130921e-14, 3.773904e-16, -3.665084e-14, -6.133131e-15, -1.069912e-14, -5.240735e-15, 1.019058e-14, -1.018671e-15, -3.679790e-16, -1.991737e-14, 1.024451e-14, 1.457099e-14, 1.317136e-14, 1.477898e-15, -5.057329e-15, -7.400238e-15, 7.832820e-15, 1.863456e-15, -1.621355e-16, -1.148703e-15, 1.342920e-15, 6.507843e-16, -1.809755e-16, -3.845993e-15, 6.054923e-16, 5.473580e-16, 8.739294e-18
5.484277e-02, 1.661229e-14, -2.110224e-15, -7.907743e-15, 1.033990e-14, -1.538249e-14, -1.633709e-14, 7.641522e-16, -2.479460e-15, -3.455101e-15, -1.774145e-14, -1.713470e-14, -2.497154e-14, -1.048463e-14, 1.489034e-14, -1.863468e-14, -1.519686e-14, 7.225732e-15, 7.340045e-15, -4.022609e-15, -5.643546e-16, 4.076968e-15, 7.351077e-16, 1.694693e-15, -7.731076e-15, -1.308298e-15, 1.688949e-16, -8.245763e-16
5.584906e-02, -2.459959e-14, 3.447035e-15, -1.005236e-14, -1.504290e-16, 1.312130e-14, -1.559890e-14, 6.247266e-15, -3.104470e-15, -2.909415e-16, -8.941769e-15, 3.117346e-14, 2.182139e-14, 1.165173e-14, 1.122570e-14, -2.513122e-15, -6.863483e-15, -5.443851e-16, -2.086962e-15, 1.492004e-15, 2.892171e-16, 1.713384e-16, 3.931619e-15, -8.675418e-16, -8.901415e-16, 3.903564e-16, -1.160288e-17, -5.584206e-16
5.685535e-02, -3.533125e-15, 1.975489e-15, -3.659456e-14, -2.087208e-14, -1.699780e-15, -2.638013e-14, 8.569983e-15, -1.157987e-15, 1.192557e-15, -5.499626e-15, 1.507421e-14, 2.176073e-14, 2.845614e-15, 2.210683e-14, -4.163303e-15, -1.435102e-14, 1.375964e-15, 1.512172e-15, -8.706121e-16, -6.424745e-16, 6.114354e-17, 1.058674e-15, 2.403015e-15, -1.481003e-15, 2.282811e-16, -1.711539e-15, -1.592706e-16
5.786164e-02, 2.569714e-14, 1.047607e-14, -3.365611e-15, -4.534684e-15, -1.075805e-14, 5.268013e-15, 2.560430e-15, 4.712321e-15, 7.459354e-16, -1.451547e-14, 1.416614e-14, 4.945484e-15, 2.643535e-16, 1.240447e-14, -8.270249e-15, -1.093908e-14, 2.290470e-15, 1.280465e-15, -1.119337e-15, 3.934630e-16, -5.707403e-16, -2.329849e-15, -1.002026e-15, -2.657790e-15, 6.545413e-16, -6.432963e-16, -1.029879e-15
5.886792e-02, -3.182744e-14, 1.115682e-15, -1.617447e-14, 3.416663e-15, -7.257085e-16, -3.743189e-15, 7.093073e-15, -8.248754e-15, -3.070875e-15, -8.608653e-15, 2.018666e-14, 2.062103e-14, 1.864968e-14, 2.557924e-15, 3.070374e-15, 7.223476e-16, -1.502335e-15, -2.642511e-15, 1.029101e-15, 2.335819e-15, 2.822554e-15, -2.645239e-16, -9.226914e-17, -8.793610e-16, -4.179904e-16, -2.148328e-16, -4.176966e-16
5.987421e-02, -1.358712e-14, 1.066399e-14, -8.479727e-15, 2.768077e-15, 1.805428e-15, -4.336588e-15, 5.276546e-16, 6.385648e-15, -2.433440e-15, -1.479902e-14, -1.787557e-14, -2.169822e-14, -1.400152e-14, 9.101294e-15, 4.485739e-15, -1.805017e-14, -2.249063e-15, 3.376430e-15, -2.189713e-15, -9.273954e-16, 3.996461e-15, 4.490026e-15, -1.273095e-15, -8.265179e-16, 1.009941e-16, 6.560906e-17, -7.937863e-16
6.088050e-02, 1.143999e-14, 1.788763e-14, -6.465151e-15, -7.685545e-15, -2.944592e-15, 1.814762e-15, 4.924317e-15, 3.588820e-16, 3.092810e-15, -2.826481e-15, 1.696744e-14, 5.631717e-15, 1.433727e-15, 1.270810e-14, -7.223486e-15, -1.329274e-14, 4.372005e-15, -5.701401e-16, -1.512817e-15, -1.260261e-15, -3.534186e-15, -2.274129e-15, -4.905159e-16, -6.548884e-16, -4.064553e-16, -9.686241e-16, -5.194456e-16
6.188679e-02, 1.151345e-15, 4.484024e-15, -1.375272e-14, 3.177369e-15, -2.501736e-14, 6.519830e-15, 2.488036e-15, 4.868327e-15, 1.761872e-15, -1.502703e-14, -4.752403e-15, -6.166552e-15, -2.731328e-14, 1.646069e-14, 8.231332e-16, -1.802411e-14, -1.162090e-15, -1.895158e-15, 2.919212e-16, 1.013785e-15, -1.413995e-15, -1.394512e-15, 1.432787e-15, -2.522690e-15, 1.673744e-15, 4.796956e-16, -2.167850e-16
6.289308e-02, -1.476579e-14, -2.523753e-15, -1.716393e-14, 3.003923e-15, -1.047284e-14, -2.178740e-14, 2.493825e-15, -5.550335e-15, -1.080898e-15, -2.096458e-14, 2.962194e-14, 1.732984e-14, 2.863971e-14, 9.189442e-16, 2.530202e-15, 5.269997e-15, -1.455320e-16, -1.680821e-15, -2.086127e-15, 3.889477e-15, 1.490910e-15, -4.834296e-17, -1.778294e-15, -2.351923e-16, 3.413877e-16, 4.519119e-16, -3.949004e-16
6.389937e-02, 4.275343e-15, -5.580147e-16, -1.476286e-14, -1.091427e-14, -1.701959e-14, 8.758796e-15, 5.378086e-15, -1.764389e-15, -1.801834e-15, -1.311399e-14, -1.208598e-14, 6.403367e-15, -7.476880e-15, 3.509040e-16, 1.987540e-15, -4.358514e-15, -9.929880e-16, -2.111483e-15, -1.032061e-16, -1.580968e-15, 1.774034e-16, -2.148412e-16, -3.592514e-15, 2.138256e-16, -4.452420e-16, -7.943680e-17, -3.292953e-16
6.490566e-02, -3.986718e-15, 1.660990e-15, -1.560468e-14, 2.533205e-15, 1.508017e-15, -1.161139e-14, 2.692509e-15, 2.219977e-15, 6.952666e-16, -1.506604e-14, -2.917290e-17, -1.055974e-15, -8.322276e-15, 3.195729e-15, -3.005732e-15, -2.420229e-15, -3.628318e-15, 1.865853e-15, -5.195913e-16, -6.791650e-16, -5.433928e-16, 2.450609e-16, -2.923330e-16, -1.443342e-15, -9.203032e-17, 3.758561e-16, 4.668689e-16
6.591195e-02, -3.999995e-14, 3.423299e-15, 4.931213e-15, 3.456266e-15, 1.683556e-14, -3.320350e-14, 7.002527e-16, -8.133980e-15, -1.843765e-15, -7.509424e-16, 3.782046e-14, 2.502791e-14, 2.627486e-14, 9.899201e-15, -2.644922e-15, -4.858220e-15, -6.626046e-16, 9.137528e-16, -3.205495e-15, 2.927723e-15, 7.476757e-16, 3.805642e-16, 1.403777e-15, -1.443645e-15, 1.029449e-15, -8.721846e-16, -2.721359e-16
6.691824e-02, 1.088569e-14, 4.919116e-15, -2.673128e-15, -5.610013e-17, -3.579343e-14, 6.202114e-15, -1.747346e-15, 7.228838e-16, -1.336807e-15, -1.472498e-15, -1.728976e-14, -1.078396e-14, -5.590942e-15, 6.133792e-15, 3.786741e-15, -1.237767e-14, -4.582315e-15, 4.889831e-16, -5.076615e-16, 2.384114e-15, 1.088790e-15, 8.737589e-16, 2.228814e-15, -1.506895e-15, -5.692396e-16, -5.897500e-16, -4.221115e-16
6.792453e-02, 3.924706e-15, -2.953901e-15, -1.996954e-14, 5.007293e-15, 7.978558e-15, -2.581597e-15, 7.232493e-15, 6.286719e-15, 1.385863e-15, -7.607815e-15, -1.472087e-14, 7.776637e-15, -4.359755e-15, 6.333402e-15, -2.861103e-15, -1.070267e-14, -1.936082e-15, 5.462807e-16, -1.131148e-15, 1.770873e-15, -1.323231e-16, 8.864424e-16, 6.594951e-16, -2.115487e-15, -1.984486e-16, 4.076205e-16, -4.070357e-16
6.893082e-02, 1.746967e-14, 3.984502e-15, -1.097945e-14, -5.418870e-15, -6.028088e-15, -5.587790e-15, 2.232807e-15, 4.773203e-15, 2.181558e-15, -8.568043e-15, -3.110149e-14, -4.403419e-15, -1.776532e-14, 5.920066e-15, 1.132299e-15, -8.991563e-15, -1.029644e-16, -9.541518e-16, 6.772822e-16, -3.273437e-15, 1.362247e-16, -2.066580e-15, -1.267001e-15, 2.268587e-15, -3.490729e-16, 1.296963e-16, -6.739196e-16
6.993711e-02, -7.634219e-15, 1.111496e-15, -1.595047e-14, -5.817523e-15, 1.257585e-14, -2.685189e-14, 2.787231e-15, -2.391454e-15, 1.913155e-16, -4.584666e-15, 2.281271e-14, 1.626501e-14, 6.898741e-15, 1.025241e-14, -3.332274e-15, -8.865420e-15, 1.663675e-15, 1.176418e-15, -2.149713e-15, 1.596139e-15, -1.671425e-15, 1.368478e-15, 1.283514e-15, -1.660882e-15, 7.419668e-16, -5.202807e-16, -5.104307e-16
7.094340e-02, 1.809825e-14, 6.744572e-17, -1.173791e-14, 8.167224e-15, -8.301568e-15, 2.039903e-15, 5.524319e-15, 1.550358e-14, 1.152895e-15, -1.292082e-14, -1.318770e-14, -1.970531e-14, -2.801504e-14, 4.090497e-15, -2.828698e-15, -2.568712e-14, 5.289877e-16, 1.396256e-15, -1.213000e-15, -3.512373e-15, 3.747049e-16, 1.838209e-15, -8.238926e-17, -1.915492e-15, -7.673522e-16, 7.982998e-16, -2.730897e-16
7.194969e-02, -2.331827e-14, -3.524797e-15, -4.535205e-15, 2.208356e-15, 2.415250e-15, -1.748231e-14, 1.459347e-15, -9.190317e-15, -4.986632e-15, -1.459856e-14, 1.591564e-15, 2.351642e-14, 1.509646e-14, -3.930694e-15, 6.212866e-15, 8.685685e-16, -6.167883e-16, 4.454774e-15, -1.603813e-16, 2.447957e-15, 1.346265e-15, 6.405916e-16, -7.662168e-16, -1.730508e-15, 3.266541e-16, 6.176167e-16, 3.144157e-16
7.295597e-02, -6.845990e-15, 2.414864e-15, -1.861380e-14, -1.093090e-14, -1.090278e-14, -1.092724e-14, 4.761144e-15, -6.528490e-15, -9.598799e-18, -4.198559e-15, 1.326351e-14, 1.409439e-14, 1.811450e-14, -2.266194e-16, -6.088756e-15, -9.222305e-15, 3.453537e-16, 1.472889e-15, 3.471980e-16, 2.680383e-15, 5.035209e-16, -1.714340e-15, 5.624031e-16, -1.657213e-15, -5.647667e-17, 1.376095e-16, -3.466830e-16
7.396226e-02, -1.908391e-15, -3.553408e-15, -8.688122e-15, 1.135013e-15, -1.200588e-14, -1.906951e-15, 2.508314e-15, -2.936252e-15, 1.366837e-15, -8.016157e-15, 1.466476e-14, 2.765082e-15, -4.447412e-15, 3.969825e-15, 1.247265e-16, -3.534420e-15, -4.354373e-15, 1.946906e-15, -2.609457e-15, -5.476374e-16, -5.045717e-16, 4.689340e-16, 1.603627e-16, -1.195609e-15, 4.742115e-16, 1.576486e-16, -3.660155e-16
7.496855e-02, -8.596033e-15, 5.068393e-15, -7.452282e-15, 2.195122e-15, 3.275394e-16, -1.800520e-14, 2.960524e-15, -3.546119e-15, 1.802077e-15, -6.917051e-15, 1.295119e-14, 2.830251e-14, 6.995115e-15, 7.187381e-15, -2.010202e-15, -3.107425e-15, 8.248640e-16, -1.186493e-15, 1.753839e-16, 7.894577e-16, 1.448852e-15, 1.236801e-15, 2.247629e-15, -1.550709e-15, -1.572841e-16, -5.217846e-16, -7.612028e-16
7.597484e-02, 3.754537e-14, 1.488635e-15, -7.732641e-15, 5.176162e-15, -4.993625e-14, 2.883685e-14, 2.266448e-15, 1.801036e-14, -9.604385e-16, -6.674068e-15, -3.071573e-14, -1.040831e-14, -4.508975e-14, 8.018617e-15, -1.399683e-15, -2.569482e-14, 4.094970e-16, 2.671317e-15, -1.038883e-15, -1.283268e-15, 7.546468e-17, 1.956408e-15, 1.942066e-15, -2.800681e-15, -9.870852e-17, -1.102992e-16, -4.693534e-16
7.698113e-02, -1.570377e-15, -1.934396e-15, -9.976885e-15, -3.814209e-15, 3.323696e-15, 1.211884e-14, 1.516871e-15, -4.518359e-15, 3.042750e-16, -1.173617e-14, -5.957241e-15, 1.101146e-14, -4.205891e-15, 5.135269e-15, 5.258606e-16, -4.192790e-15, 2.911983e-15, -1.277723e-15, -1.151514e-16, 1.392013e-15, -9.969534e-16, -1.309387e-15, 6.080110e-16, 1.314471e-16, -4.710854e-16, -2.595720e-16, -5.200791e-16
7.798742e-02, -4.257284e-15, -2.584410e-17, -6.745231e-15, 2.828924e-15, 1.099739e-14, -2.083142e-14, 3.020207e-15, -9.423048e-15, 1.349783e-16, -5.807639e-15, 1.605183e-14, 1.704626e-14, 1.911673e-14, -3.496107e-15, 6.823304e-15, 5.975358e-15, -4.551516e-15, 2.544424e-15, -7.897564e-16, -4.991116e-16, -1.310698e-15, -2.480538e-15, 6.880167e-16, -1.693619e-15, 6.990482e-16, 4.281943e-16, -4.824855e-16
7.899371e-02, -9.245011e-15, -1.559910e-15, -8.008442e-15, -2.541836e-15, 7.225773e-16, -2.580725e-14, 1.370919e-15, -6.188052e-15, 7.480833e-16, -5.502163e-15, 1.573125e-14, -3.110161e-17, 6.679326e-15, -3.655417e-15, 1.734497e-14, -4.808930e-15, -3.956847e-15, 3.090242e-16, -8.200108e-16, -3.364706e-15, -2.006773e-16, -1.393528e-15, 7.095620e-16, -1.875474e-15, -1.776287e-16, -2.915181e-17, -1.046964e-16
8.000000e-02, 9.440898e-15, 2.468941e-15, -9.219916e-15, 3.323223e-15, -1.227272e-14, 8.578777e-15, 3.863470e-15, 4.384924e-15, 2.602639e-15, -1.224153e-14, -6.765436e-15, 1.916864e-14, 2.833584e-15, -2.714323e-15, -2.776860e-15, -7.666200e-15, -3.170895e-16, 1.474419e-15, -9.265122e-16, -1.607103e-15, -1.218953e-15, 2.419052e-16, -3.616785e-16, 2.309529e-16, 3.275059e-16, 3.565519e-17, -5.018421e-16
