mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -5.127326e-12, -6.022781e-13, -2.621262e-12, 5.506761e-13, 5.103888e-12, -7.729646e-12, -1.185006e-13, -5.076081e-13, -8.755909e-13, 8.795811e-13, -2.016157e-13, -1.496368e-11, -1.394907e-12, -2.774643e-12, 6.020502e-12, 1.679678e-13, -1.731981e-13, 6.705747e-13, -1.420482e-13, -5.369049e-13, -6.045564e-13, 7.738110e-14, -7.694046e-14, 6.015821e-13, -1.922147e-13, -5.849722e-14, 8.955271e-14
5.484277e-02, -5.201560e-12, -5.980725e-13, -2.655298e-12, 5.559136e-13, 5.173476e-12, -6.645488e-12, -1.206291e-13, -4.194055e-13, -8.580208e-13, 8.989625e-13, -7.244847e-14, -1.590671e-11, -1.281588e-12, -2.766184e-12, 6.035810e-12, 8.620387e-14, -1.723330e-13, 6.621787e-13, -1.397710e-13, -6.202554e-13, -5.996540e-13, 1.658707e-13, -7.643902e-14, 5.815286e-13, -1.908933e-13, -5.850514e-14, 8.576733e-14
5.584906e-02, -5.030204e-12, -5.799688e-13, -2.620134e-12, 5.593429e-13, 4.997946e-12, -7.599726e-12, -1.238462e-13, -4.986234e-13, -8.608461e-13, 8.801907e-13, -2.209856e-13, -1.466570e-11, -1.398303e-12, -2.717991e-12, 5.931390e-12, 1.636334e-13, -1.742763e-13, 6.683875e-13, -1.449706e-13, -5.253238e-13, -5.780441e-13, 7.291908e-14, -7.679369e-14, 5.773363e-13, -1.893887e-13, -5.797680e-14, 8.704223e-14
5.685535e-02, -4.996857e-12, -5.745740e-13, -2.639449e-12, 5.708256e-13, 4.963348e-12, -7.589471e-12, -1.196668e-13, -4.918818e-13, -8.470644e-13, 8.552565e-13, -2.003467e-13, -1.453838e-11, -1.380345e-12, -2.700272e-12, 5.970351e-12, 1.619162e-13, -1.735447e-13, 6.606639e-13, -1.432568e-13, -5.151339e-13, -5.645185e-13, 7.008570e-14, -7.834680e-14, 5.799431e-13, -1.874928e-13, -5.705634e-14, 8.997399e-14
5.786164e-02, -4.936582e-12, -5.718973e-13, -2.611158e-12, 5.489124e-13, 4.920123e-12, -7.606379e-12, -1.229137e-13, -4.860365e-13, -8.404058e-13, 8.532541e-13, -1.789366e-13, -1.445309e-11, -1.345183e-12, -2.674207e-12, 5.748228e-12, 1.588846e-13, -1.692319e-13, 6.609479e-13, -1.446096e-13, -5.082625e-13, -5.851286e-13, 7.141510e-14, -7.638172e-14, 5.766580e-13, -1.853833e-13, -5.783330e-14, 8.639784e-14
5.886792e-02, -4.869521e-12, -5.581630e-13, -2.645898e-12, 5.951504e-13, 4.850048e-12, -7.410754e-12, -1.234889e-13, -4.807960e-13, -8.201972e-13, 8.669220e-13, -1.834452e-13, -1.437249e-11, -1.345187e-12, -2.681868e-12, 5.731628e-12, 1.557853e-13, -1.706759e-13, 6.640674e-13, -1.436961e-13, -5.054941e-13, -5.591921e-13, 6.620765e-14, -7.714848e-14, 5.768599e-13, -1.823351e-13, -5.662276e-14, 8.306395e-14
5.987421e-02, -4.820298e-12, -5.533106e-13, -2.611563e-12, 5.906034e-13, 4.787443e-12, -7.402900e-12, -1.267883e-13, -4.761004e-13, -8.108008e-13, 8.228777e-13, -2.057419e-13, -1.410011e-11, -1.356938e-12, -2.615762e-12, 5.654070e-12, 1.475587e-13, -1.675910e-13, 6.511813e-13, -1.410092e-13, -5.011352e-13, -5.628847e-13, 6.447236e-14, -8.088540e-14, 5.598084e-13, -1.811313e-13, -5.589150e-14, 8.661061e-14
6.088050e-02, -4.772679e-12, -5.564454e-13, -2.616927e-12, 5.690012e-13, 4.736055e-12, -7.364333e-12, -1.246841e-13, -4.653714e-13, -8.006832e-13, 8.133842e-13, -1.980845e-13, -1.402633e-11, -1.337112e-12, -2.602442e-12, 5.577760e-12, 1.428471e-13, -1.652992e-13, 6.636291e-13, -1.435197e-13, -5.000371e-13, -5.754518e-13, 6.632782e-14, -8.166785e-14, 5.649525e-13, -1.793377e-13, -5.548906e-14, 8.656720e-14
6.188679e-02, -4.709796e-12, -5.740282e-13, -2.547162e-12, 5.435617e-13, 4.683223e-12, -7.219939e-12, -1.262062e-13, -4.634045e-13, -8.006996e-13, 7.861996e-13, -2.051503e-13, -1.380336e-11, -1.323823e-12, -2.549405e-12, 5.559113e-12, 1.443908e-13, -1.689660e-13, 6.482452e-13, -1.455649e-13, -4.911077e-13, -5.554358e-13, 6.425318e-14, -7.899262e-14, 5.542419e-13, -1.773756e-13, -5.568405e-14, 8.887057e-14
6.289308e-02, -4.668609e-12, -5.390867e-13, -2.566271e-12, 5.877805e-13, 4.630975e-12, -7.260203e-12, -1.297472e-13, -4.589215e-13, -7.696673e-13, 7.999828e-13, -2.303460e-13, -1.368289e-11, -1.350260e-12, -2.530795e-12, 5.445174e-12, 1.347795e-13, -1.660585e-13, 6.385869e-13, -1.451086e-13, -4.851067e-13, -5.466841e-13, 6.038846e-14, -7.932630e-14, 5.672329e-13, -1.749304e-13, -5.428395e-14, 8.846648e-14
6.389937e-02, -4.683359e-12, -5.548533e-13, -2.490405e-12, 5.851063e-13, 4.650639e-12, -6.596163e-12, -1.292600e-13, -4.023783e-13, -7.720918e-13, 7.465743e-13, -1.557675e-13, -1.428978e-11, -1.244613e-12, -2.489484e-12, 5.380740e-12, 9.166544e-14, -1.621833e-13, 6.523250e-13, -1.444745e-13, -5.269117e-13, -5.589244e-13, 1.031651e-13, -7.874667e-14, 5.614311e-13, -1.741681e-13, -5.327891e-14, 8.732417e-14
6.490566e-02, -4.511838e-12, -5.472301e-13, -2.513542e-12, 5.764174e-13, 4.497352e-12, -7.557797e-12, -1.312475e-13, -4.837860e-13, -7.680002e-13, 7.949225e-13, -2.720070e-13, -1.306585e-11, -1.363786e-12, -2.514815e-12, 5.222986e-12, 1.776508e-13, -1.627147e-13, 6.441056e-13, -1.490298e-13, -4.305096e-13, -5.520151e-13, 1.563966e-14, -7.905335e-14, 5.627453e-13, -1.717767e-13, -5.305531e-14, 8.358852e-14
6.591195e-02, -4.526030e-12, -5.447190e-13, -2.557645e-12, 5.842692e-13, 4.502022e-12, -6.676405e-12, -1.264432e-13, -4.381671e-13, -7.736900e-13, 7.849803e-13, -2.319981e-13, -1.361408e-11, -1.318727e-12, -2.497825e-12, 5.207206e-12, 1.307985e-13, -1.654639e-13, 6.441681e-13, -1.457025e-13, -4.676878e-13, -5.385243e-13, 5.775002e-14, -8.174936e-14, 5.504898e-13, -1.695629e-13, -5.278131e-14, 8.644974e-14
6.691824e-02, -4.525598e-12, -5.336304e-13, -2.510661e-12, 5.746252e-13, 4.498738e-12, -6.298944e-12, -1.318199e-13, -3.875744e-13, -7.518656e-13, 7.729967e-13, -1.911713e-13, -1.390761e-11, -1.258661e-12, -2.464715e-12, 5.107533e-12, 8.580244e-14, -1.606487e-13, 6.537311e-13, -1.497952e-13, -5.078699e-13, -5.367101e-13, 9.703159e-14, -7.980149e-14, 5.445999e-13, -1.681997e-13, -5.286862e-14, 8.791378e-14
6.792453e-02, -4.382366e-12, -5.263264e-13, -2.518629e-12, 5.805207e-13, 4.351196e-12, -7.329460e-12, -1.321048e-13, -4.677640e-13, -7.383717e-13, 7.627539e-13, -2.709303e-13, -1.279960e-11, -1.350158e-12, -2.443434e-12, 5.135852e-12, 1.664859e-13, -1.607113e-13, 6.450864e-13, -1.471158e-13, -4.152908e-13, -5.383644e-13, 1.311062e-14, -7.930874e-14, 5.332258e-13, -1.663528e-13, -5.159477e-14, 8.671700e-14
6.893082e-02, -4.393173e-12, -5.147379e-13, -2.487456e-12, 5.756835e-13, 4.369162e-12, -6.783421e-12, -1.336013e-13, -4.217752e-13, -7.420669e-13, 7.572988e-13, -2.416792e-13, -1.307319e-11, -1.294325e-12, -2.408826e-12, 5.111191e-12, 1.235947e-13, -1.596261e-13, 6.220963e-13, -1.517492e-13, -4.526155e-13, -5.381652e-13, 5.168816e-14, -8.063944e-14, 5.468866e-13, -1.646678e-13, -5.218908e-14, 8.873156e-14
6.993711e-02, -4.292589e-12, -5.446606e-13, -2.478211e-12, 5.666767e-13, 4.266268e-12, -7.193844e-12, -1.344647e-13, -4.603047e-13, -7.198281e-13, 7.419879e-13, -2.830144e-13, -1.246894e-11, -1.345140e-12, -2.375799e-12, 5.063799e-12, 1.653751e-13, -1.624916e-13, 6.213477e-13, -1.480384e-13, -4.045676e-13, -5.372503e-13, 8.244097e-15, -8.141146e-14, 5.450994e-13, -1.625112e-13, -5.077962e-14, 8.708009e-14
7.094340e-02, -4.338664e-12, -5.440300e-13, -2.370571e-12, 5.683164e-13, 4.306333e-12, -6.079637e-12, -1.349250e-13, -3.632889e-13, -7.134547e-13, 7.440979e-13, -1.711827e-13, -1.339472e-11, -1.214202e-12, -2.371889e-12, 4.938385e-12, 7.155958e-14, -1.597842e-13, 6.232085e-13, -1.468952e-13, -4.872619e-13, -5.435138e-13, 9.061319e-14, -8.274064e-14, 5.286299e-13, -1.613811e-13, -4.999389e-14, 8.307961e-14
7.194969e-02, -4.289214e-12, -5.368931e-13, -2.494412e-12, 5.589403e-13, 4.252047e-12, -5.928807e-12, -1.378195e-13, -3.584873e-13, -7.107169e-13, 7.168410e-13, -1.601727e-13, -1.352770e-11, -1.189010e-12, -2.358905e-12, 4.899015e-12, 6.908320e-14, -1.578359e-13, 6.297830e-13, -1.525661e-13, -4.785219e-13, -5.249579e-13, 8.898739e-14, -7.843322e-14, 5.478589e-13, -1.596978e-13, -5.034753e-14, 8.529364e-14
7.295597e-02, -4.221755e-12, -5.306595e-13, -2.395641e-12, 5.590520e-13, 4.195280e-12, -6.413970e-12, -1.362528e-13, -3.975560e-13, -7.022616e-13, 7.281308e-13, -2.335580e-13, -1.285226e-11, -1.255072e-12, -2.334922e-12, 4.745948e-12, 1.104234e-13, -1.592799e-13, 6.148133e-13, -1.498455e-13, -4.325645e-13, -5.154304e-13, 4.626656e-14, -8.027907e-14, 5.358675e-13, -1.583879e-13, -5.024823e-14, 8.274914e-14
7.396226e-02, -4.164029e-12, -5.166196e-13, -2.384493e-12, 5.692939e-13, 4.134076e-12, -6.510508e-12, -1.332348e-13, -3.925407e-13, -6.907261e-13, 6.983666e-13, -2.163708e-13, -1.262065e-11, -1.232414e-12, -2.305488e-12, 4.783809e-12, 1.091233e-13, -1.622137e-13, 6.193233e-13, -1.512572e-13, -4.255978e-13, -5.162503e-13, 3.989095e-14, -8.099880e-14, 5.288806e-13, -1.563826e-13, -5.009561e-14, 8.431095e-14
7.496855e-02, -4.170743e-12, -5.002135e-13, -2.398591e-12, 5.740765e-13, 4.134219e-12, -5.692583e-12, -1.369675e-13, -3.470104e-13, -6.789742e-13, 6.970721e-13, -1.916546e-13, -1.314880e-11, -1.201641e-12, -2.275464e-12, 4.650696e-12, 6.161318e-14, -1.605862e-13, 6.221827e-13, -1.529427e-13, -4.637642e-13, -5.260552e-13, 8.015035e-14, -8.056037e-14, 5.267642e-13, -1.546875e-13, -4.945141e-14, 8.492092e-14
7.597484e-02, -4.029074e-12, -4.831065e-13, -2.392790e-12, 5.929448e-13, 3.989649e-12, -6.888169e-12, -1.351821e-13, -4.283121e-13, -6.746957e-13, 6.998490e-13, -2.820879e-13, -1.179572e-11, -1.288161e-12, -2.267069e-12, 4.634739e-12, 1.513571e-13, -1.621149e-13, 6.126592e-13, -1.488772e-13, -3.725449e-13, -5.217969e-13, -8.408086e-16, -8.442865e-14, 5.272944e-13, -1.528592e-13, -4.891395e-14, 8.381796e-14
7.698113e-02, -4.051419e-12, -5.397536e-13, -2.373161e-12, 5.497583e-13, 4.025279e-12, -6.172375e-12, -1.364292e-13, -3.785979e-13, -6.559024e-13, 6.931597e-13, -2.252142e-13, -1.235323e-11, -1.215306e-12, -2.241583e-12, 4.578007e-12, 1.014572e-13, -1.584464e-13, 6.156893e-13, -1.534863e-13, -4.183453e-13, -5.250358e-13, 3.720340e-14, -7.908840e-14, 5.401475e-13, -1.506932e-13, -4.914507e-14, 8.517046e-14
7.798742e-02, -4.049560e-12, -5.116385e-13, -2.381654e-12, 5.675295e-13, 4.027549e-12, -5.534790e-12, -1.395573e-13, -3.278119e-13, -6.558439e-13, 6.850127e-13, -1.964867e-13, -1.277749e-11, -1.177215e-12, -2.224154e-12, 4.544310e-12, 5.715659e-14, -1.575911e-13, 6.036951e-13, -1.541954e-13, -4.495451e-13, -5.055436e-13, 7.858420e-14, -8.417941e-14, 5.272683e-13, -1.497602e-13, -4.838120e-14, 8.430741e-14
7.899371e-02, -4.029037e-12, -5.312730e-13, -2.391605e-12, 5.540846e-13, 3.994583e-12, -5.579552e-12, -1.402085e-13, -3.220006e-13, -6.340839e-13, 6.864598e-13, -2.073912e-13, -1.277778e-11, -1.167939e-12, -2.215542e-12, 4.514231e-12, 5.211907e-14, -1.569623e-13, 6.095614e-13, -1.548855e-13, -4.448102e-13, -5.132953e-13, 7.683765e-14, -8.036998e-14, 5.138465e-13, -1.479827e-13, -4.775236e-14, 8.634875e-14
8.000000e-02, -3.902831e-12, -4.860305e-13, -2.386061e-12, 5.694637e-13, 3.876306e-12, -6.544359e-12, -1.396764e-13, -4.110057e-13, -6.357550e-13, 6.704009e-13, -2.954261e-13, -1.144476e-11, -1.242130e-12, -2.188260e-12, 4.390647e-12, 1.392006e-13, -1.536574e-13, 6.047957e-13, -1.475259e-13, -3.495268e-13, -4.994692e-13, -6.393269e-15, -8.758298e-14, 5.358383e-13, -1.470341e-13, -4.800183e-14, 8.278180e-14
