mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -5.144162e-12, -5.614420e-13, -2.678592e-12, 6.252252e-13, 5.114058e-12, -7.959770e-12, -1.184849e-13, -5.139547e-13, -8.692431e-13, 8.985735e-13, -1.859402e-13, -1.483074e-11, -1.417938e-12, -2.790917e-12, 6.033352e-12, 1.721037e-13, -1.739824e-13, 6.719985e-13, -1.445405e-13, -5.363002e-13, -5.931366e-13, 7.900334e-14, -7.340738e-14, 5.876385e-13, -1.932990e-13, -5.937232e-14, 8.706184e-14
5.484277e-02, -5.041707e-12, -5.782889e-13, -2.567586e-12, 5.912944e-13, 5.023492e-12, -8.274536e-12, -1.165944e-13, -5.474008e-13, -8.650912e-13, 8.769830e-13, -2.264799e-13, -1.432491e-11, -1.422311e-12, -2.741444e-12, 6.007483e-12, 2.042949e-13, -1.739116e-13, 6.723426e-13, -1.455742e-13, -4.829861e-13, -5.830048e-13, 3.615864e-14, -7.284173e-14, 5.859397e-13, -1.918343e-13, -5.763703e-14, 8.764793e-14
5.584906e-02, -5.027811e-12, -5.845107e-13, -2.605376e-12, 5.711961e-13, 5.005334e-12, -7.578621e-12, -1.190858e-13, -5.005771e-13, -8.579171e-13, 8.741173e-13, -1.867162e-13, -1.482071e-11, -1.381716e-12, -2.713473e-12, 5.910768e-12, 1.611481e-13, -1.696482e-13, 6.624203e-13, -1.490123e-13, -5.260513e-13, -5.776725e-13, 7.943420e-14, -7.071515e-14, 5.700673e-13, -1.887017e-13, -5.836753e-14, 9.172768e-14
5.685535e-02, -5.091023e-12, -5.605062e-13, -2.585994e-12, 6.073403e-13, 5.076884e-12, -6.411059e-12, -1.195352e-13, -4.065518e-13, -8.434468e-13, 8.583327e-13, -8.178831e-14, -1.555068e-11, -1.262615e-12, -2.682105e-12, 5.813130e-12, 7.653794e-14, -1.700598e-13, 6.628760e-13, -1.429093e-13, -6.064952e-13, -5.868700e-13, 1.646789e-13, -7.430606e-14, 5.900478e-13, -1.876219e-13, -5.634295e-14, 8.873314e-14
5.786164e-02, -4.919298e-12, -5.717509e-13, -2.553908e-12, 5.910665e-13, 4.907660e-12, -7.538433e-12, -1.193675e-13, -4.878808e-13, -8.335214e-13, 8.343107e-13, -1.973277e-13, -1.424636e-11, -1.336223e-12, -2.661479e-12, 5.764344e-12, 1.565075e-13, -1.688207e-13, 6.681084e-13, -1.484644e-13, -5.110746e-13, -5.714900e-13, 7.179816e-14, -7.510153e-14, 5.829184e-13, -1.855791e-13, -5.725874e-14, 8.757431e-14
5.886792e-02, -4.913411e-12, -5.930584e-13, -2.599960e-12, 5.765787e-13, 4.887246e-12, -7.360639e-12, -1.222619e-13, -4.790812e-13, -8.195337e-13, 8.065184e-13, -1.827422e-13, -1.414661e-11, -1.336557e-12, -2.625369e-12, 5.699975e-12, 1.508515e-13, -1.696063e-13, 6.682507e-13, -1.461340e-13, -4.995829e-13, -5.531880e-13, 7.313727e-14, -7.551946e-14, 5.572780e-13, -1.831934e-13, -5.560336e-14, 8.645360e-14
5.987421e-02, -4.839480e-12, -5.753570e-13, -2.564042e-12, 6.054451e-13, 4.822583e-12, -7.430053e-12, -1.227707e-13, -4.696214e-13, -8.152079e-13, 8.166351e-13, -1.694708e-13, -1.410513e-11, -1.319188e-12, -2.604244e-12, 5.632099e-12, 1.517016e-13, -1.673143e-13, 6.505485e-13, -1.460849e-13, -5.059575e-13, -5.677111e-13, 6.425935e-14, -7.412959e-14, 5.741863e-13, -1.815562e-13, -5.526980e-14, 8.794868e-14
6.088050e-02, -4.628019e-12, -5.528782e-13, -2.525676e-12, 5.869145e-13, 4.614590e-12, -8.460338e-12, -1.218507e-13, -5.554095e-13, -8.141436e-13, 8.310895e-13, -2.847241e-13, -1.294129e-11, -1.441859e-12, -2.600211e-12, 5.602922e-12, 2.334825e-13, -1.694513e-13, 6.519387e-13, -1.455957e-13, -4.044182e-13, -5.570844e-13, -2.293405e-14, -7.479265e-14, 5.503299e-13, -1.786711e-13, -5.546612e-14, 8.794885e-14
6.188679e-02, -4.722068e-12, -5.486398e-13, -2.606776e-12, 5.885275e-13, 4.690129e-12, -7.350733e-12, -1.238939e-13, -4.602451e-13, -8.035675e-13, 8.077891e-13, -1.990964e-13, -1.377512e-11, -1.336710e-12, -2.558036e-12, 5.509934e-12, 1.423796e-13, -1.640446e-13, 6.488863e-13, -1.449909e-13, -4.906788e-13, -5.374926e-13, 6.457405e-14, -7.866039e-14, 5.639219e-13, -1.778847e-13, -5.508246e-14, 8.983833e-14
6.289308e-02, -4.735772e-12, -5.710963e-13, -2.505816e-12, 5.945897e-13, 4.714109e-12, -6.668029e-12, -1.261962e-13, -4.076343e-13, -7.950159e-13, 8.243608e-13, -1.597327e-13, -1.425659e-11, -1.274043e-12, -2.560045e-12, 5.401252e-12, 9.731100e-14, -1.644367e-13, 6.475468e-13, -1.422605e-13, -5.246330e-13, -5.479289e-13, 1.099760e-13, -7.941388e-14, 5.545518e-13, -1.753208e-13, -5.471626e-14, 8.758454e-14
6.389937e-02, -4.580960e-12, -5.614737e-13, -2.479798e-12, 5.767957e-13, 4.554284e-12, -7.532523e-12, -1.266589e-13, -4.892013e-13, -7.674606e-13, 7.806547e-13, -2.743348e-13, -1.317991e-11, -1.387191e-12, -2.505589e-12, 5.361530e-12, 1.807987e-13, -1.645562e-13, 6.441586e-13, -1.468861e-13, -4.330997e-13, -5.391594e-13, 2.232903e-14, -7.759919e-14, 5.594850e-13, -1.738972e-13, -5.349446e-14, 8.946288e-14
6.490566e-02, -4.571343e-12, -5.703853e-13, -2.528157e-12, 5.603482e-13, 4.541863e-12, -6.983299e-12, -1.242062e-13, -4.394314e-13, -7.560594e-13, 7.812760e-13, -1.976020e-13, -1.354864e-11, -1.290625e-12, -2.497345e-12, 5.292011e-12, 1.360786e-13, -1.639836e-13, 6.426248e-13, -1.490904e-13, -4.754906e-13, -5.499495e-13, 5.826230e-14, -7.737342e-14, 5.587658e-13, -1.717684e-13, -5.361658e-14, 8.569350e-14
6.591195e-02, -4.519313e-12, -5.629600e-13, -2.472545e-12, 5.567437e-13, 4.508010e-12, -6.837844e-12, -1.274745e-13, -4.370065e-13, -7.585163e-13, 7.311553e-13, -1.908201e-13, -1.354120e-11, -1.282064e-12, -2.441777e-12, 5.283798e-12, 1.290988e-13, -1.653333e-13, 6.377560e-13, -1.479475e-13, -4.709012e-13, -5.259810e-13, 6.197510e-14, -7.843081e-14, 5.575309e-13, -1.703955e-13, -5.292158e-14, 8.714245e-14
6.691824e-02, -4.489662e-12, -5.442794e-13, -2.416391e-12, 5.978489e-13, 4.454556e-12, -6.824524e-12, -1.290436e-13, -4.303483e-13, -7.499498e-13, 7.491855e-13, -2.252597e-13, -1.332264e-11, -1.285753e-12, -2.436441e-12, 5.180478e-12, 1.281425e-13, -1.604868e-13, 6.388886e-13, -1.487189e-13, -4.628011e-13, -5.318183e-13, 5.593209e-14, -7.814268e-14, 5.436414e-13, -1.678315e-13, -5.207768e-14, 8.698461e-14
6.792453e-02, -4.394047e-12, -5.491754e-13, -2.424609e-12, 5.700310e-13, 4.363718e-12, -7.277706e-12, -1.292628e-13, -4.699095e-13, -7.433250e-13, 7.399873e-13, -2.701008e-13, -1.286116e-11, -1.321848e-12, -2.410517e-12, 5.108172e-12, 1.671041e-13, -1.643820e-13, 6.240273e-13, -1.497261e-13, -4.152464e-13, -5.353911e-13, 1.205802e-14, -7.826298e-14, 5.351656e-13, -1.667514e-13, -5.174930e-14, 8.826096e-14
6.893082e-02, -4.446846e-12, -5.443745e-13, -2.411286e-12, 5.677419e-13, 4.424211e-12, -6.239092e-12, -1.335372e-13, -3.723750e-13, -7.331363e-13, 7.360927e-13, -1.641553e-13, -1.365435e-11, -1.234027e-12, -2.404784e-12, 4.991456e-12, 7.599531e-14, -1.580428e-13, 6.333106e-13, -1.501996e-13, -4.970413e-13, -5.248346e-13, 9.793918e-14, -7.772403e-14, 5.318615e-13, -1.644549e-13, -5.175339e-14, 8.732754e-14
6.993711e-02, -4.353168e-12, -5.536091e-13, -2.377104e-12, 5.698479e-13, 4.331334e-12, -6.599240e-12, -1.297116e-13, -4.092972e-13, -7.313020e-13, 7.443444e-13, -2.225679e-13, -1.302629e-11, -1.269007e-12, -2.381939e-12, 5.013940e-12, 1.195856e-13, -1.603578e-13, 6.295809e-13, -1.525289e-13, -4.480298e-13, -5.219921e-13, 5.602055e-14, -7.722308e-14, 5.379061e-13, -1.640179e-13, -5.105839e-14, 8.605165e-14
7.094340e-02, -4.267410e-12, -5.242747e-13, -2.377184e-12, 5.848597e-13, 4.242151e-12, -7.005168e-12, -1.334365e-13, -4.539977e-13, -7.268825e-13, 7.137762e-13, -2.668621e-13, -1.244330e-11, -1.322479e-12, -2.347605e-12, 4.883204e-12, 1.653636e-13, -1.613267e-13, 6.183171e-13, -1.501851e-13, -3.984782e-13, -5.304978e-13, 7.290846e-15, -7.859131e-14, 5.389900e-13, -1.617935e-13, -5.085229e-14, 8.663069e-14
7.194969e-02, -4.257161e-12, -5.250013e-13, -2.403190e-12, 5.868336e-13, 4.230621e-12, -6.469928e-12, -1.305781e-13, -4.019553e-13, -7.020323e-13, 7.401070e-13, -2.441439e-13, -1.285491e-11, -1.268818e-12, -2.361934e-12, 4.882359e-12, 1.154289e-13, -1.613781e-13, 6.423577e-13, -1.523845e-13, -4.338819e-13, -5.271906e-13, 5.195020e-14, -7.799643e-14, 5.178888e-13, -1.597299e-13, -5.041136e-14, 8.736769e-14
7.295597e-02, -4.181376e-12, -5.375755e-13, -2.398236e-12, 5.793887e-13, 4.150338e-12, -6.879833e-12, -1.322688e-13, -4.420313e-13, -6.989643e-13, 6.933616e-13, -2.584997e-13, -1.235861e-11, -1.301381e-12, -2.319150e-12, 4.738020e-12, 1.554019e-13, -1.601752e-13, 6.277798e-13, -1.516779e-13, -3.870909e-13, -5.186032e-13, 5.693058e-15, -8.071456e-14, 5.349023e-13, -1.581610e-13, -4.964316e-14, 8.503583e-14
7.396226e-02, -4.147294e-12, -5.172990e-13, -2.416104e-12, 5.755257e-13, 4.112151e-12, -7.088293e-12, -1.344841e-13, -4.371081e-13, -6.958425e-13, 7.118291e-13, -2.669357e-13, -1.208083e-11, -1.283761e-12, -2.295885e-12, 4.774598e-12, 1.560526e-13, -1.580277e-13, 6.266268e-13, -1.557904e-13, -3.829408e-13, -5.202892e-13, 4.722008e-15, -7.538654e-14, 5.342760e-13, -1.574184e-13, -5.004084e-14, 8.664465e-14
7.496855e-02, -4.201305e-12, -5.125790e-13, -2.332682e-12, 5.840297e-13, 4.175527e-12, -5.758309e-12, -1.355533e-13, -3.411879e-13, -6.750822e-13, 7.054877e-13, -1.858071e-13, -1.320903e-11, -1.200996e-12, -2.289245e-12, 4.664153e-12, 6.465949e-14, -1.560936e-13, 6.250113e-13, -1.533992e-13, -4.636817e-13, -5.200691e-13, 8.625699e-14, -7.867403e-14, 5.325338e-13, -1.548934e-13, -4.993335e-14, 8.714909e-14
7.597484e-02, -4.081543e-12, -5.223111e-13, -2.400073e-12, 5.914603e-13, 4.064213e-12, -6.187623e-12, -1.363381e-13, -3.809915e-13, -6.749996e-13, 6.819367e-13, -2.162378e-13, -1.251913e-11, -1.224752e-12, -2.240042e-12, 4.595892e-12, 1.039243e-13, -1.612172e-13, 6.129371e-13, -1.555648e-13, -4.139732e-13, -5.183365e-13, 4.440398e-14, -7.725544e-14, 5.344174e-13, -1.532719e-13, -4.994627e-14, 8.431669e-14
7.698113e-02, -4.056586e-12, -5.289084e-13, -2.376338e-12, 5.543821e-13, 4.022871e-12, -6.318140e-12, -1.344908e-13, -3.762197e-13, -6.607220e-13, 6.919569e-13, -2.173916e-13, -1.230084e-11, -1.217421e-12, -2.256457e-12, 4.546493e-12, 1.038572e-13, -1.580206e-13, 6.135435e-13, -1.548202e-13, -4.129615e-13, -5.047176e-13, 4.093577e-14, -7.829172e-14, 5.292315e-13, -1.508393e-13, -4.927356e-14, 8.609733e-14
7.798742e-02, -4.030469e-12, -5.318857e-13, -2.287519e-12, 5.747801e-13, 3.991290e-12, -6.233014e-12, -1.348468e-13, -3.719454e-13, -6.475240e-13, 6.699954e-13, -2.240657e-13, -1.224396e-11, -1.204903e-12, -2.219510e-12, 4.488703e-12, 1.008269e-13, -1.571576e-13, 6.104463e-13, -1.523848e-13, -4.058025e-13, -5.054172e-13, 3.771439e-14, -8.014919e-14, 5.359612e-13, -1.503630e-13, -4.846447e-14, 8.550345e-14
7.899371e-02, -4.019469e-12, -5.118498e-13, -2.299527e-12, 5.921693e-13, 3.989889e-12, -5.549681e-12, -1.354437e-13, -3.241986e-13, -6.479652e-13, 6.857332e-13, -1.863848e-13, -1.272097e-11, -1.164630e-12, -2.218614e-12, 4.439528e-12, 5.462551e-14, -1.550461e-13, 6.136988e-13, -1.534083e-13, -4.428423e-13, -5.040557e-13, 7.818068e-14, -7.989873e-14, 5.208979e-13, -1.482415e-13, -4.851930e-14, 8.393685e-14
8.000000e-02, -3.997751e-12, -5.248409e-13, -2.300245e-12, 5.593804e-13, 3.975256e-12, -5.509744e-12, -1.387845e-13, -3.219047e-13, -6.405014e-13, 6.712519e-13, -1.790932e-13, -1.266239e-11, -1.154537e-12, -2.180470e-12, 4.381064e-12, 4.987642e-14, -1.570325e-13, 6.089638e-13, -1.520825e-13, -4.360952e-13, -4.921815e-13, 7.702607e-14, -8.211178e-14, 5.284796e-13, -1.468996e-13, -4.781840e-14, 8.130591e-14
