mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, -5.165575e-14, -4.094175e-14, 1.539650e-13, -2.387832e-14, 1.165708e-13, -3.348571e-13, -9.650574e-15, 1.023625e-14, -1.471574e-15, 5.556524e-15, 4.878965e-14, 8.274767e-13, 3.581291e-14, 5.110184e-14, 5.438670e-13, -1.360193e-14, 1.831962e-14, -8.421856e-14, 1.850310e-15, 3.250128e-14, 5.257188e-14, -4.824111e-15, 1.294121e-15, 1.006683e-13, 5.403329e-15, -8.547496e-15, -6.627704e-15
5.484277e-02, 5.359611e-14, 9.298767e-14, 1.217659e-13, 7.552945e-14, 1.166468e-13, 1.062248e-12, -3.587167e-15, 1.828402e-14, -6.801669e-14, -4.691624e-14, -4.582750e-14, -1.421422e-12, -1.911256e-13, 6.293014e-14, 1.243585e-13, 1.795283e-14, 1.069113e-14, -4.416927e-14, -2.288927e-14, -6.662083e-16, 4.508903e-14, 1.824156e-14, 1.479749e-14, 1.078099e-13, -3.187204e-15, -3.000092e-15, 2.351281e-15
5.584906e-02, 4.169626e-14, 8.030605e-14, -1.036617e-13, -4.244451e-14, 9.106965e-15, 2.397795e-12, -7.216992e-16, -8.052492e-15, 4.126113e-14, 1.618391e-14, 3.375589e-14, -2.107918e-12, -4.079756e-14, 1.069113e-14, 2.847972e-13, 4.604411e-15, 7.820530e-16, -8.149899e-14, 1.241097e-14, 1.775437e-14, -1.209465e-13, 1.770618e-14, -5.035456e-15, 3.728364e-14, 4.177766e-15, -2.302448e-15, -4.735616e-16
5.685535e-02, -2.882196e-14, 3.462844e-14, 2.105910e-13, -1.067943e-13, 1.289490e-13, -1.381540e-12, -9.288858e-15, -1.723242e-15, -1.091233e-13, -2.607022e-16, 1.586468e-14, 4.805645e-13, -7.512197e-14, -8.411641e-14, 8.858873e-14, 1.474232e-15, -3.268724e-15, 2.798880e-14, -9.363349e-15, 1.115652e-14, 1.444907e-13, 1.885602e-15, -3.988282e-15, -7.537766e-14, 2.936561e-15, -6.101943e-15, 6.658438e-15
5.786164e-02, -6.453886e-14, -1.894098e-14, 1.163897e-14, -3.583031e-14, -7.233293e-15, 5.885186e-13, 1.050166e-14, -2.266003e-14, 4.176957e-14, -1.498997e-14, 7.132788e-14, 8.524527e-13, -3.021445e-14, 8.746494e-14, 5.103323e-14, -1.316853e-15, -1.370522e-14, -8.188818e-15, -5.007908e-15, -8.969521e-15, -9.624735e-14, 1.207951e-14, -6.028825e-15, -5.475022e-14, 8.750210e-16, -5.188719e-15, 5.451698e-15
5.886792e-02, -8.281555e-14, 5.582731e-14, -1.005932e-14, -3.904686e-14, 1.129829e-13, 1.289494e-13, 5.628852e-15, 3.560532e-15, 4.834768e-14, 6.232547e-15, -6.690636e-14, -1.266733e-12, -5.708896e-15, 4.333891e-14, 2.018077e-13, 1.456452e-14, 1.544719e-15, -4.153125e-14, -1.779143e-14, 4.362519e-15, 3.240377e-16, -1.469270e-14, 4.448939e-15, 1.282795e-14, 2.593266e-15, -1.615043e-15, 1.162550e-14
5.987421e-02, 2.088527e-14, 1.332818e-13, -1.658740e-13, 1.325615e-14, 1.171910e-13, -1.424311e-12, 5.313980e-15, -1.742672e-15, -8.378961e-14, 9.920492e-14, 9.221940e-14, 2.360799e-12, 8.098740e-14, -1.035734e-13, 5.827227e-14, -5.093404e-15, 1.012727e-15, 4.954985e-14, -1.536964e-14, 2.019974e-14, 8.320651e-14, -1.037952e-14, 1.279178e-14, -4.904008e-14, 2.069726e-15, -3.320856e-15, 1.188304e-14
6.088050e-02, -1.084716e-14, 4.810494e-14, -1.574600e-13, 2.213277e-14, 8.440520e-14, 1.262259e-12, 5.193558e-15, 2.760023e-15, 4.456024e-14, -5.570734e-14, -1.553685e-15, -9.191736e-13, -2.467978e-14, 3.907747e-14, -4.495845e-14, -1.774178e-14, 6.202217e-15, -1.170516e-13, 1.228505e-15, -8.302321e-16, -1.014612e-13, 1.401135e-14, -5.258820e-15, 1.553506e-13, 1.246204e-15, -3.126887e-15, 1.644395e-15
6.188679e-02, -1.156213e-14, 4.970920e-15, -6.276104e-14, -4.816235e-14, 1.497550e-14, -1.072952e-12, 9.019353e-17, 1.158132e-14, 9.879522e-14, 9.359369e-14, 2.611100e-14, -8.134213e-13, 7.643044e-14, -2.111677e-14, 2.788765e-13, 1.698834e-15, -2.555111e-15, -1.128952e-14, -5.266677e-15, -1.586961e-14, -1.290259e-13, -4.820033e-15, 4.431388e-15, -1.624048e-14, 6.527841e-16, -4.608143e-15, 5.651447e-15
6.289308e-02, -3.377646e-15, -4.117747e-14, 2.387835e-14, -5.635179e-14, 1.070365e-13, 4.535176e-13, -6.998504e-16, 2.173329e-15, -4.188104e-14, 3.670447e-14, 4.563087e-14, -1.496172e-15, 2.255086e-14, 1.073641e-14, 7.520301e-14, -1.953086e-15, -7.743766e-15, -5.931994e-14, -1.257467e-14, 1.221275e-15, 2.238266e-14, 5.569996e-15, 1.164971e-14, 3.926993e-14, 2.436053e-16, -6.064142e-15, 6.216567e-15
6.389937e-02, 6.972076e-14, 6.471310e-14, 2.782568e-13, 8.993532e-14, 3.786163e-14, 8.652098e-13, 4.386019e-15, 1.932742e-14, -9.939893e-14, 6.328118e-14, 3.193655e-14, 2.980538e-16, -5.783245e-14, -5.336154e-14, -1.014620e-13, -1.586560e-14, 2.127629e-15, 4.747643e-14, -8.112866e-15, 6.377932e-15, 1.089028e-13, 1.588645e-14, 3.895252e-15, -5.132521e-14, -1.715657e-15, -6.179948e-16, 1.515223e-14
6.490566e-02, -3.720247e-14, 4.337768e-14, 1.391292e-13, -7.060064e-14, 5.405117e-14, 1.197197e-12, 1.124975e-15, -1.227128e-14, -1.866027e-14, 4.576224e-14, 7.932456e-15, -2.745499e-13, -2.350288e-14, 8.796861e-15, 2.596553e-14, -1.154212e-14, 9.741592e-15, -2.358414e-15, -1.490816e-14, -1.807784e-14, 6.194689e-14, -1.993976e-15, 1.752399e-14, 4.018690e-15, -3.602946e-16, -7.582579e-15, 1.242087e-15
6.591195e-02, -2.066554e-14, 8.634442e-14, -1.923242e-13, 1.464676e-14, 6.325371e-14, 1.829498e-12, -1.394420e-15, 6.492864e-15, 2.974063e-14, 1.001094e-13, -3.274193e-14, -2.961086e-13, 9.071343e-15, -6.569324e-14, 4.008502e-13, -8.822762e-16, -7.331572e-15, -2.142296e-14, 1.696495e-15, -1.036657e-14, -8.713113e-14, 1.221736e-14, -8.622206e-15, 2.000804e-14, -1.170632e-15, -2.270342e-15, -6.260829e-15
6.691824e-02, 2.454013e-14, -3.274041e-14, 1.361296e-13, -6.426747e-15, -2.057905e-14, -1.478075e-12, 2.453702e-15, -8.900896e-15, 5.093267e-15, 1.192373e-13, -4.540422e-14, 1.257284e-12, -2.668580e-14, -5.076166e-14, 2.045126e-13, 7.338294e-17, -1.130187e-14, -1.883550e-14, 1.278321e-14, 6.118287e-15, -4.500797e-14, -1.074056e-15, -1.870195e-14, -2.995144e-14, 4.573653e-15, 2.564799e-15, 4.461980e-15
6.792453e-02, 8.561552e-15, 1.245186e-13, 5.929859e-14, 1.107252e-13, 7.950413e-14, -4.211764e-13, 7.709442e-15, 1.141161e-14, -7.402044e-14, 7.622489e-14, 9.053675e-14, 6.523509e-13, 3.362842e-14, -6.691570e-14, -6.043917e-14, 5.970907e-15, 1.570079e-15, 5.112149e-15, -1.498634e-15, -2.547316e-15, 8.215231e-14, -9.927324e-15, -3.782001e-15, -2.399695e-14, -3.320794e-15, -3.115180e-15, -1.142428e-15
6.893082e-02, -4.446898e-14, -4.528637e-14, 5.334426e-14, -5.252027e-14, 1.065342e-13, -4.642718e-14, 7.842900e-15, 3.164280e-15, 1.723315e-14, -1.895147e-14, -1.097984e-14, -3.360255e-13, -6.270832e-15, 1.481119e-14, 1.553503e-13, 8.260086e-15, -4.626218e-17, -6.483976e-15, 9.335377e-15, -7.184580e-15, -7.901070e-14, -8.376245e-15, -1.194630e-14, 7.490398e-14, 3.280655e-15, -1.550090e-15, -3.602464e-15
6.993711e-02, -2.241799e-14, 1.103226e-13, -1.974655e-13, -1.389795e-14, 5.772528e-14, -1.253536e-12, -2.915463e-15, 3.322235e-16, 4.823666e-14, 4.891589e-14, -1.269835e-15, 4.360775e-13, 5.815664e-14, -7.446580e-14, 1.479915e-13, -7.727310e-15, 5.344645e-15, -2.076917e-14, -4.266947e-15, -1.009539e-14, -1.309004e-13, -6.007461e-15, 3.830213e-15, 7.292167e-14, -4.379598e-15, -2.315134e-15, -8.146649e-16
7.094340e-02, -1.678188e-14, 1.245564e-14, 2.775857e-13, -1.468341e-14, 2.907654e-14, 2.145980e-12, 2.738457e-15, 4.443053e-15, -2.939071e-15, 3.333810e-14, -1.265936e-13, -1.537427e-12, -7.938310e-14, -1.129645e-13, -1.171892e-13, -4.510401e-15, 1.379495e-14, 3.322063e-14, 4.290005e-15, -1.933909e-15, 5.209432e-14, 1.688563e-14, -1.030160e-14, -6.226262e-15, 1.799828e-15, 3.517736e-16, 3.071670e-15
7.194969e-02, -1.446619e-13, -2.433919e-14, 7.701749e-14, -4.337597e-14, 1.037025e-13, 9.321698e-13, -7.158163e-15, -1.649658e-16, 2.840160e-14, 4.563164e-14, 9.203977e-14, -1.598088e-12, 4.210771e-14, -3.395767e-14, -5.284954e-14, 1.393596e-14, -5.323213e-15, -2.666313e-14, 8.388876e-15, 4.706406e-15, -5.714486e-14, -1.482386e-15, -3.357836e-15, 6.508374e-14, 5.015115e-15, -2.361797e-15, 2.833292e-15
7.295597e-02, -2.724618e-14, -4.116421e-14, 4.945944e-14, -6.507235e-14, 1.173867e-13, 1.405816e-12, 5.354848e-15, 4.896413e-15, 6.866952e-14, 2.784490e-14, -3.107831e-14, -5.867924e-13, -2.285841e-14, -9.069049e-15, 1.144339e-14, -4.871354e-15, -1.069409e-14, -3.016085e-14, 3.604814e-15, -9.313722e-15, -7.793958e-14, -4.551103e-15, -1.305839e-14, 4.346543e-14, 1.184973e-16, 2.584465e-15, -5.698000e-15
7.396226e-02, -4.784188e-14, 2.137395e-14, -9.308843e-14, -3.618658e-14, 3.780248e-14, -1.696324e-12, -2.768454e-15, 6.212669e-16, 2.707179e-14, 3.025813e-14, 5.579190e-14, 1.248035e-12, 4.697888e-14, 3.007830e-14, 3.246104e-14, 9.519937e-15, -4.350897e-16, -6.006376e-14, 5.612668e-15, 8.547921e-15, -3.315205e-14, -1.042519e-14, 8.339258e-18, 2.563324e-14, -6.201976e-15, -2.265493e-15, -9.172031e-15
7.496855e-02, 2.802273e-14, -5.095509e-14, 1.340067e-13, -6.583517e-14, -4.634192e-14, -1.050980e-12, -3.680527e-15, -2.063157e-14, 1.099313e-14, 5.993991e-14, -5.473402e-14, 8.402629e-13, -1.499928e-14, 5.099195e-15, -4.000631e-14, 8.486481e-15, -4.013124e-15, -3.779156e-14, 5.274100e-15, 1.287241e-14, 7.196914e-14, -1.085946e-14, 8.207767e-15, -2.729750e-14, 7.468670e-16, -3.606428e-15, -6.528006e-15
7.597484e-02, 2.542442e-14, 2.710824e-14, 2.339609e-13, -1.779381e-14, -3.919212e-14, 5.523696e-13, 8.052897e-15, -8.717463e-15, -2.002560e-14, 5.023260e-14, 3.318284e-14, -1.866201e-12, 1.370305e-14, -8.151162e-14, -4.407371e-14, -1.911911e-14, 1.688077e-15, -1.903981e-15, -2.848848e-15, -4.280527e-15, 5.588625e-14, 9.182267e-15, 4.127014e-15, 6.991665e-15, 2.459503e-15, -6.038370e-16, 8.919803e-15
7.698113e-02, 5.013490e-14, -3.801048e-14, 5.158971e-15, 1.912114e-14, 3.229799e-14, -4.248507e-13, 2.090461e-15, 1.176309e-14, -2.917634e-14, 9.450379e-15, 3.404177e-14, 9.394518e-14, -2.163745e-14, -1.270721e-14, 2.280532e-14, -1.627730e-14, 1.142308e-15, -1.900568e-14, -7.619615e-16, 5.634433e-15, 5.863631e-14, 3.262770e-14, 2.124270e-15, -2.584477e-15, 7.884631e-16, -6.627424e-16, -4.568007e-15
7.798742e-02, -1.682871e-14, -3.159633e-14, -2.231812e-13, -5.688642e-14, 1.685824e-14, 6.083228e-13, -1.035752e-14, -5.474733e-15, -9.673516e-15, 5.496101e-14, -1.211069e-14, 3.740993e-13, -7.745660e-15, -4.399526e-14, 2.717318e-13, -1.121095e-14, -6.343364e-15, 2.192290e-14, -7.737205e-15, -2.081460e-14, 5.824258e-14, 1.544429e-14, 5.358028e-15, -9.285605e-16, 5.727068e-15, 2.536772e-16, 1.685422e-14
7.899371e-02, -7.548474e-15, 7.590299e-14, 1.023410e-13, -2.057090e-15, -3.826880e-15, 1.011020e-12, 4.257152e-15, -4.855115e-15, 6.085597e-14, 4.108925e-14, 8.306796e-15, 4.837092e-13, 1.500634e-14, 1.339690e-14, 1.120524e-13, -7.039055e-15, -1.100738e-14, -3.986266e-14, 9.000724e-15, -8.273294e-15, -1.100461e-13, 7.848092e-15, -2.404122e-15, -2.388019e-14, 4.301728e-15, -3.429440e-16, -1.423359e-14
8.000000e-02, -2.572263e-14, 1.040278e-13, -5.946167e-14, 8.612446e-14, 5.639641e-14, -4.008693e-13, -3.271334e-15, 1.679387e-15, 4.789746e-14, 6.897890e-14, 4.474929e-14, -5.355891e-13, 3.607930e-14, -3.065253e-14, 7.329372e-14, -1.136504e-14, 6.401218e-15, 4.819924e-15, -1.469557e-15, 1.012043e-14, -5.601080e-14, -1.354323e-14, -4.775983e-15, -6.157239e-15, -2.124097e-15, 2.824379e-15, 3.743696e-15
