mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, 3.312139e-13, 5.565927e-14, 3.391327e-14, -6.221988e-14, -2.380592e-14, -4.656135e-13, -3.072424e-14, 1.727779e-13, 1.606144e-14, -3.487969e-13, -5.255173e-13, 2.553268e-13, -3.078969e-13, -1.916938e-15, -1.672667e-13, -8.837650e-14, -7.849002e-14, 1.187809e-14, 9.358434e-15, 9.216469e-15, -1.509254e-14, -8.884866e-14, -1.136898e-14, 1.364580e-15, 5.773358e-15, 7.202132e-15, 1.766465e-14
5.484277e-02, 3.196756e-13, 5.617786e-14, 3.245377e-14, -6.299368e-14, -1.750153e-14, -4.546795e-13, -3.167350e-14, 1.740162e-13, 1.601816e-14, -3.470155e-13, -5.129212e-13, 2.578279e-13, -2.938058e-13, -4.570943e-15, -1.688525e-13, -9.013113e-14, -7.832270e-14, 1.229109e-14, 9.313911e-15, 1.067973e-14, -1.435457e-14, -8.965404e-14, -1.169586e-14, 1.341950e-15, 5.595701e-15, 6.836984e-15, 1.763380e-14
5.584906e-02, 3.290726e-13, 5.510646e-14, 3.208704e-14, -6.065512e-14, -2.588165e-14, -4.534863e-13, -2.970052e-14, 1.679262e-13, 1.591779e-14, -3.436047e-13, -5.187029e-13, 2.629241e-13, -2.984697e-13, -4.059128e-15, -1.653485e-13, -8.583732e-14, -7.928356e-14, 1.280411e-14, 8.774563e-15, 9.506265e-15, -1.372885e-14, -8.762595e-14, -1.152493e-14, 6.331820e-16, 5.491436e-15, 7.179883e-15, 1.749098e-14
5.685535e-02, 3.498001e-13, 5.676200e-14, 3.683305e-14, -6.225822e-14, -4.967285e-14, -4.555464e-13, -3.080389e-14, 1.610608e-13, 1.572995e-14, -3.402761e-13, -5.404922e-13, 2.702038e-13, -3.218134e-13, -6.490372e-15, -1.659991e-13, -8.003028e-14, -7.902782e-14, 1.247627e-14, 8.954760e-15, 5.187328e-15, -1.339135e-14, -8.336154e-14, -1.159629e-14, 1.064734e-15, 5.671225e-15, 6.858520e-15, 1.751052e-14
5.786164e-02, 3.304974e-13, 5.321649e-14, 3.092388e-14, -6.180914e-14, -3.369878e-14, -4.309617e-13, -2.894537e-14, 1.659985e-13, 1.587905e-14, -3.388713e-13, -5.188146e-13, 2.581835e-13, -3.027009e-13, -7.971943e-15, -1.642033e-13, -8.736586e-14, -7.911289e-14, 1.284091e-14, 9.024040e-15, 8.779377e-15, -1.357545e-14, -8.610661e-14, -1.096953e-14, 2.223032e-16, 5.688194e-15, 6.791776e-15, 1.734956e-14
5.886792e-02, 3.307578e-13, 5.683718e-14, 3.521911e-14, -5.902322e-14, -3.380166e-14, -4.290125e-13, -2.979236e-14, 1.640059e-13, 1.525115e-14, -3.375055e-13, -5.185530e-13, 2.582106e-13, -2.995576e-13, -1.035524e-14, -1.636448e-13, -8.648345e-14, -7.960802e-14, 1.227034e-14, 9.739811e-15, 8.060181e-15, -1.316233e-14, -8.580352e-14, -1.117782e-14, 1.174749e-15, 5.550629e-15, 6.617415e-15, 1.744716e-14
5.987421e-02, 3.302994e-13, 5.571464e-14, 3.596543e-14, -6.207219e-14, -3.437736e-14, -4.203971e-13, -2.970184e-14, 1.640203e-13, 1.587895e-14, -3.341841e-13, -5.176794e-13, 2.577811e-13, -2.970128e-13, -9.909625e-15, -1.615003e-13, -8.625186e-14, -7.925129e-14, 1.242335e-14, 8.898804e-15, 7.704769e-15, -1.333801e-14, -8.490637e-14, -1.109974e-14, 1.037966e-16, 5.641380e-15, 6.565487e-15, 1.740176e-14
6.088050e-02, 3.110314e-13, 5.414409e-14, 3.268117e-14, -6.140739e-14, -1.583863e-14, -3.982458e-13, -2.859563e-14, 1.681363e-13, 1.583925e-14, -3.352410e-13, -4.967049e-13, 2.451515e-13, -2.762598e-13, -8.362792e-15, -1.618543e-13, -9.135716e-14, -7.944561e-14, 1.239410e-14, 9.355963e-15, 1.063245e-14, -1.167158e-14, -8.667151e-14, -1.148223e-14, 8.839312e-16, 5.208593e-15, 6.509757e-15, 1.738108e-14
6.188679e-02, 3.310397e-13, 5.687338e-14, 3.478790e-14, -6.200892e-14, -3.749176e-14, -4.020136e-13, -2.809947e-14, 1.608544e-13, 1.543349e-14, -3.333916e-13, -5.185041e-13, 2.517830e-13, -2.945483e-13, -9.880432e-15, -1.634842e-13, -8.501535e-14, -7.869566e-14, 1.276861e-14, 9.146244e-15, 8.017938e-15, -1.148916e-14, -8.374958e-14, -1.178216e-14, 9.636755e-16, 5.330878e-15, 6.491378e-15, 1.717015e-14
6.289308e-02, 3.389659e-13, 5.528180e-14, 3.356025e-14, -6.243404e-14, -4.831752e-14, -4.044656e-13, -2.839875e-14, 1.563184e-13, 1.556328e-14, -3.305386e-13, -5.228051e-13, 2.596691e-13, -3.030470e-13, -1.099343e-14, -1.582236e-13, -8.098039e-14, -7.815628e-14, 1.276517e-14, 9.192914e-15, 6.486813e-15, -1.093667e-14, -8.187555e-14, -1.156172e-14, 1.037879e-15, 5.302835e-15, 6.351157e-15, 1.711403e-14
6.389937e-02, 3.184701e-13, 5.271933e-14, 3.044913e-14, -6.231391e-14, -3.179236e-14, -3.850325e-13, -2.754223e-14, 1.602349e-13, 1.527653e-14, -3.284920e-13, -5.001114e-13, 2.465993e-13, -2.829921e-13, -1.233555e-14, -1.611274e-13, -8.630085e-14, -7.917652e-14, 1.259739e-14, 8.895094e-15, 9.140599e-15, -1.084059e-14, -8.415274e-14, -1.168426e-14, 5.288750e-16, 5.194651e-15, 6.365077e-15, 1.709190e-14
6.490566e-02, 3.256737e-13, 5.506328e-14, 2.993789e-14, -6.039270e-14, -4.112641e-14, -3.845169e-13, -2.738897e-14, 1.568114e-13, 1.545341e-14, -3.277171e-13, -5.117139e-13, 2.535723e-13, -2.904311e-13, -1.285113e-14, -1.597386e-13, -8.353717e-14, -7.829774e-14, 1.311083e-14, 9.508088e-15, 8.125507e-15, -1.061043e-14, -8.221689e-14, -1.093690e-14, 1.627352e-16, 5.291276e-15, 6.306781e-15, 1.701943e-14
6.591195e-02, 3.270016e-13, 5.443232e-14, 2.933028e-14, -6.374533e-14, -4.419018e-14, -3.755632e-13, -2.635370e-14, 1.550282e-13, 1.551114e-14, -3.246431e-13, -5.099233e-13, 2.545585e-13, -2.876904e-13, -1.355023e-14, -1.609854e-13, -8.280921e-14, -7.949542e-14, 1.285124e-14, 8.984406e-15, 7.613706e-15, -1.029589e-14, -8.190816e-14, -1.077308e-14, -5.551052e-16, 4.945963e-15, 6.421161e-15, 1.682254e-14
6.691824e-02, 3.287977e-13, 5.324908e-14, 2.943323e-14, -6.444524e-14, -4.550614e-14, -3.684718e-13, -2.639876e-14, 1.529852e-13, 1.533973e-14, -3.230515e-13, -5.075639e-13, 2.508131e-13, -2.890860e-13, -1.469709e-14, -1.572937e-13, -8.184685e-14, -7.990353e-14, 1.264925e-14, 9.324502e-15, 7.325217e-15, -9.624018e-15, -8.094867e-14, -1.164791e-14, 5.167871e-16, 5.049096e-15, 5.926546e-15, 1.673819e-14
6.792453e-02, 3.168173e-13, 5.249552e-14, 2.961695e-14, -6.415985e-14, -3.515298e-14, -3.581811e-13, -2.564207e-14, 1.552560e-13, 1.472261e-14, -3.211095e-13, -4.965605e-13, 2.451000e-13, -2.768139e-13, -1.430427e-14, -1.576194e-13, -8.396558e-14, -7.928704e-14, 1.295449e-14, 9.574179e-15, 8.839541e-15, -8.783370e-15, -8.146873e-14, -1.147472e-14, -2.457226e-16, 4.900333e-15, 6.236186e-15, 1.685815e-14
6.893082e-02, 3.367720e-13, 5.369426e-14, 3.117867e-14, -6.312506e-14, -5.596412e-14, -3.649388e-13, -2.575191e-14, 1.484092e-13, 1.546970e-14, -3.195794e-13, -5.165905e-13, 2.557992e-13, -2.939940e-13, -1.631590e-14, -1.579576e-13, -7.955433e-14, -7.803356e-14, 1.281984e-14, 9.771558e-15, 5.907751e-15, -8.445364e-15, -7.845205e-14, -1.142545e-14, 3.339826e-16, 4.748318e-15, 6.058809e-15, 1.678532e-14
6.993711e-02, 3.251827e-13, 5.306522e-14, 2.934591e-14, -6.340027e-14, -4.692258e-14, -3.512553e-13, -2.575472e-14, 1.496885e-13, 1.515932e-14, -3.194222e-13, -5.044088e-13, 2.492822e-13, -2.832640e-13, -1.642536e-14, -1.551126e-13, -8.203892e-14, -7.895888e-14, 1.301893e-14, 1.003548e-14, 6.966865e-15, -8.192351e-15, -7.977836e-14, -1.117314e-14, -3.046167e-16, 4.919312e-15, 6.082855e-15, 1.661605e-14
7.094340e-02, 3.162565e-13, 5.020246e-14, 3.129796e-14, -6.319215e-14, -3.857109e-14, -3.408672e-13, -2.461217e-14, 1.517684e-13, 1.468600e-14, -3.151900e-13, -4.937772e-13, 2.445011e-13, -2.742544e-13, -1.697257e-14, -1.582421e-13, -8.433459e-14, -7.849862e-14, 1.299690e-14, 9.777416e-15, 8.320360e-15, -8.138358e-15, -8.060316e-14, -1.130891e-14, -1.655278e-17, 4.904142e-15, 5.926673e-15, 1.650255e-14
7.194969e-02, 3.247388e-13, 5.239728e-14, 3.185018e-14, -6.265067e-14, -5.153858e-14, -3.395278e-13, -2.421431e-14, 1.481970e-13, 1.486167e-14, -3.191088e-13, -5.000152e-13, 2.503588e-13, -2.790006e-13, -1.956275e-14, -1.534251e-13, -8.142419e-14, -7.897755e-14, 1.293607e-14, 1.002802e-14, 6.824621e-15, -7.538859e-15, -7.847364e-14, -1.159704e-14, -1.869458e-16, 4.725287e-15, 5.909712e-15, 1.656752e-14
7.295597e-02, 3.123934e-13, 5.004566e-14, 3.029854e-14, -6.481682e-14, -4.074933e-14, -3.285430e-13, -2.373699e-14, 1.491562e-13, 1.444975e-14, -3.134354e-13, -4.919692e-13, 2.417505e-13, -2.687767e-13, -1.978778e-14, -1.549030e-13, -8.333028e-14, -7.827827e-14, 1.261117e-14, 9.960934e-15, 8.458743e-15, -7.391602e-15, -7.967117e-14, -1.108046e-14, -1.930606e-16, 4.787536e-15, 5.860973e-15, 1.636743e-14
7.396226e-02, 3.167379e-13, 5.026241e-14, 3.007220e-14, -6.366487e-14, -4.618755e-14, -3.185061e-13, -2.292667e-14, 1.494221e-13, 1.491369e-14, -3.141420e-13, -4.934902e-13, 2.393209e-13, -2.703450e-13, -1.935465e-14, -1.538824e-13, -8.343820e-14, -7.915074e-14, 1.296670e-14, 9.847799e-15, 7.844847e-15, -6.887428e-15, -7.890052e-14, -1.115737e-14, -9.289123e-16, 4.597363e-15, 5.977001e-15, 1.633887e-14
7.496855e-02, 3.309361e-13, 4.865067e-14, 2.986085e-14, -6.376695e-14, -6.200213e-14, -3.303623e-13, -2.297097e-14, 1.419788e-13, 1.487259e-14, -3.121289e-13, -5.068900e-13, 2.539628e-13, -2.863626e-13, -2.071444e-14, -1.510080e-13, -7.804682e-14, -7.914535e-14, 1.276641e-14, 9.810144e-15, 5.755889e-15, -6.600042e-15, -7.636796e-14, -1.132385e-14, -4.604735e-16, 4.714070e-15, 5.671162e-15, 1.621152e-14
7.597484e-02, 3.221250e-13, 4.925322e-14, 3.092967e-14, -6.490228e-14, -5.490375e-14, -3.160392e-13, -2.249102e-14, 1.430243e-13, 1.487526e-14, -3.094628e-13, -4.976328e-13, 2.491865e-13, -2.770327e-13, -2.139805e-14, -1.533666e-13, -7.966586e-14, -7.874608e-14, 1.334701e-14, 1.000517e-14, 6.926428e-15, -5.593533e-15, -7.702439e-14, -1.121521e-14, -1.600697e-15, 4.516768e-15, 5.902220e-15, 1.612118e-14
7.698113e-02, 3.220644e-13, 4.931812e-14, 3.017491e-14, -6.118960e-14, -5.713244e-14, -3.118202e-13, -2.286583e-14, 1.430760e-13, 1.420331e-14, -3.091877e-13, -5.012693e-13, 2.457961e-13, -2.790303e-13, -2.180736e-14, -1.506106e-13, -7.989275e-14, -7.928182e-14, 1.318444e-14, 1.005227e-14, 6.708334e-15, -5.860784e-15, -7.654081e-14, -1.109563e-14, -1.375101e-15, 4.577988e-15, 5.839761e-15, 1.625445e-14
7.798742e-02, 3.232055e-13, 4.871366e-14, 2.759754e-14, -6.408024e-14, -5.947412e-14, -3.054802e-13, -2.204938e-14, 1.428788e-13, 1.388516e-14, -3.061641e-13, -4.980105e-13, 2.476100e-13, -2.760830e-13, -2.216382e-14, -1.505076e-13, -7.995252e-14, -7.928939e-14, 1.276711e-14, 9.989075e-15, 6.666645e-15, -5.741519e-15, -7.644054e-14, -1.138038e-14, -9.129450e-16, 4.441818e-15, 5.699273e-15, 1.603563e-14
7.899371e-02, 3.294413e-13, 4.808099e-14, 2.911044e-14, -6.521469e-14, -6.530936e-14, -3.089342e-13, -2.150488e-14, 1.392826e-13, 1.417653e-14, -3.064611e-13, -5.035500e-13, 2.535369e-13, -2.836619e-13, -2.188542e-14, -1.492831e-13, -7.674044e-14, -7.924890e-14, 1.324302e-14, 9.985736e-15, 4.866290e-15, -4.957319e-15, -7.385348e-14, -1.079571e-14, -1.136167e-15, 4.344696e-15, 5.775590e-15, 1.586705e-14
8.000000e-02, 3.288162e-13, 4.690147e-14, 2.623880e-14, -6.313264e-14, -6.808076e-14, -3.048505e-13, -2.090147e-14, 1.372735e-13, 1.415393e-14, -3.048858e-13, -5.043700e-13, 2.512526e-13, -2.809101e-13, -2.209963e-14, -1.498371e-13, -7.612115e-14, -7.911834e-14, 1.305062e-14, 1.022002e-14, 4.981220e-15, -4.924959e-15, -7.410496e-14, -1.086834e-14, -1.395288e-15, 4.418333e-15, 5.745504e-15, 1.584909e-14
