mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
5.383648e-02, 1.148590e-14, 4.690058e-15, -7.299957e-15, -1.282185e-14, -3.165806e-14, 1.307375e-14, 8.336566e-16, 2.589056e-16, -9.484670e-16, 3.859220e-15, -2.780225e-14, -8.244838e-15, -1.949037e-14, 4.716179e-15, -2.764855e-16, -7.649688e-15, -5.902949e-15, 2.746975e-15, -5.098613e-16, -1.072356e-15, 1.593629e-15, 2.571153e-15, 8.166788e-16, -4.907792e-17, -7.907297e-16, -1.391518e-15, -5.430782e-16
5.484277e-02, -3.510375e-14, -1.101638e-15, -2.010079e-15, -3.811663e-15, 2.842037e-14, -1.982069e-14, 2.420274e-15, -1.425756e-14, 3.465963e-15, 4.520422e-15, 9.413498e-15, -1.043242e-14, 1.357552e-15, 2.146435e-15, -1.806254e-15, 2.970790e-15, 9.820644e-16, -5.775821e-16, -2.088451e-15, -2.305517e-16, -6.202170e-16, -3.184158e-16, -1.435515e-16, -2.647324e-15, -3.291266e-16, -6.128527e-16, 2.652504e-16
5.584906e-02, -2.874685e-14, 8.086677e-15, -7.354192e-16, -8.170986e-15, -1.012955e-14, -4.137539e-14, -8.716605e-16, 1.133551e-15, 1.494096e-15, -2.292234e-15, 2.196517e-14, 3.109835e-14, 1.223128e-14, 1.378829e-14, 2.789845e-15, 2.098996e-15, 5.832897e-16, -2.241797e-15, 4.187385e-16, 1.882682e-15, -8.051115e-16, -4.849531e-16, 1.423246e-15, 2.510563e-15, 1.715689e-15, -1.053626e-15, -2.018190e-16
5.685535e-02, 2.553877e-14, 4.852494e-15, -1.276631e-14, -4.988596e-15, 1.277262e-14, 1.749452e-15, 3.008657e-16, 1.039907e-14, 3.066551e-16, -1.213089e-14, -5.762232e-15, -2.341569e-15, -7.344372e-15, 3.189404e-15, -7.150337e-15, -4.022613e-15, 3.689546e-15, -3.584214e-15, 5.216054e-16, -2.423874e-15, 3.245305e-16, -2.347435e-16, -9.989947e-16, 1.056649e-15, -1.353491e-15, 4.122049e-16, -9.123166e-16
5.786164e-02, 6.495542e-15, 4.332968e-15, -2.446467e-14, -3.056805e-16, -1.677103e-14, 1.580569e-14, 6.593656e-15, -1.523185e-15, -4.254835e-15, -6.696806e-15, -4.085894e-14, -1.702759e-14, -1.466164e-14, 3.088883e-16, -1.576566e-14, -7.086115e-15, 5.075220e-15, -1.417495e-16, -1.583297e-16, 4.766201e-15, 2.155497e-15, -2.418574e-16, -5.219536e-17, 9.823673e-16, 1.851877e-16, -1.652373e-16, -4.644441e-17
5.886792e-02, -2.705380e-14, 1.426068e-14, 1.892481e-15, -4.970003e-15, -7.367162e-15, -2.264022e-14, 1.651561e-15, -3.186403e-15, -8.431271e-17, -1.779809e-15, 1.292744e-15, 1.312116e-14, 1.185333e-14, 3.352056e-15, -4.002489e-17, 3.548794e-15, -2.945812e-15, -8.507680e-17, -1.300368e-15, 2.308570e-15, 1.563440e-15, 1.859940e-15, -5.607607e-16, -2.356347e-16, -5.373797e-16, -2.874696e-16, -6.532853e-18
5.987421e-02, 1.852741e-14, 4.073273e-15, 3.606579e-15, -6.918620e-16, -2.171105e-14, 2.319997e-14, 2.506942e-15, 1.000798e-14, 2.942003e-16, -1.293249e-14, -3.296651e-14, -8.153982e-15, -1.852742e-14, 2.165700e-15, 4.191353e-15, -1.551911e-14, 1.184030e-15, -2.487520e-15, 1.639588e-16, -3.273378e-15, 8.284529e-16, 1.653881e-15, -2.991210e-15, -4.825724e-16, -4.574646e-16, -1.686268e-16, 4.736315e-16
6.088050e-02, -2.593650e-14, 3.882372e-15, -1.714095e-14, -5.840091e-15, -1.667957e-15, -2.067654e-14, 4.224890e-15, -1.871734e-14, -3.319249e-15, 1.550106e-14, 2.738477e-14, 3.440502e-14, 2.751666e-14, 5.722252e-15, -1.140529e-14, -7.890399e-16, 2.155407e-15, 1.065571e-15, -2.781928e-15, 1.831062e-15, 3.077721e-15, 1.412765e-15, 6.329135e-16, -8.719823e-16, 3.137091e-16, -1.561546e-15, 2.941362e-16
6.188679e-02, 2.294637e-14, 3.575181e-15, -2.139532e-15, -4.809005e-15, -2.761943e-14, 5.354247e-15, -2.244144e-15, 8.042757e-15, 1.040630e-15, -1.181014e-14, 7.389613e-15, 2.463376e-14, -1.204434e-14, 6.873321e-15, 2.101940e-15, 6.105741e-18, 6.535317e-16, 1.034560e-15, 6.053410e-16, 8.594401e-16, -2.371301e-17, 3.278565e-15, 4.957225e-17, 3.748212e-17, 1.246053e-15, -1.065917e-16, 1.352207e-16
6.289308e-02, 4.566931e-15, 9.717392e-15, -2.872714e-16, -2.471040e-16, 1.263736e-14, -2.888519e-14, -1.545870e-15, -6.682359e-15, 4.557745e-16, -1.940529e-15, 9.132516e-15, 1.506927e-14, 9.835840e-15, 4.072050e-15, -6.477181e-15, 3.135328e-15, -8.091317e-16, 1.142440e-15, -9.032439e-16, -2.918635e-17, -4.067887e-16, -3.214468e-15, 1.647267e-15, -1.068692e-15, 1.032487e-16, -3.088290e-16, -3.741276e-16
6.389937e-02, -8.366516e-16, -8.273043e-16, 1.560872e-16, 4.914979e-16, 1.052825e-14, 1.184242e-14, 1.723932e-15, -1.108725e-15, -7.298788e-16, -1.211602e-14, -7.458083e-15, 2.006409e-15, -1.242863e-15, 5.869317e-15, -1.327031e-14, -4.976272e-15, 7.275377e-15, -1.230399e-15, -1.001976e-15, 2.871264e-16, -8.714883e-16, -4.239840e-15, -2.323274e-15, -5.442952e-16, -5.182255e-16, 1.718240e-16, -1.331806e-16
6.490566e-02, -8.570209e-15, 2.074237e-15, -7.830147e-15, -5.667405e-15, 1.172403e-14, -3.012668e-14, 1.321925e-15, -3.203132e-15, -2.688267e-15, -8.918708e-15, -5.518970e-15, 1.147360e-14, 1.426916e-14, 2.197933e-15, -5.958374e-15, 8.336972e-15, 2.572639e-15, -3.299288e-15, 8.955502e-16, 1.505816e-15, -1.279294e-16, -2.266722e-16, -1.487992e-15, -1.541658e-15, -6.115918e-16, 1.154166e-16, -7.415325e-16
6.591195e-02, -1.325569e-14, 4.333987e-15, 1.115524e-15, 4.917877e-15, -4.492394e-15, -3.509692e-14, 1.169612e-15, -5.963339e-15, 6.773106e-16, -7.949976e-15, -9.351180e-16, 3.601961e-14, -1.685192e-14, 9.636515e-15, 5.331408e-16, -2.172837e-15, -1.534003e-15, -1.276322e-16, -1.475889e-16, 3.158719e-16, 1.321802e-15, 1.102498e-16, 1.490349e-15, -7.491324e-16, 6.497456e-16, -3.000056e-16, -2.959571e-16
6.691824e-02, -1.155849e-14, -8.592559e-16, -1.536591e-14, -3.412947e-15, -9.690402e-15, 4.867204e-16, 1.757922e-15, 7.762282e-15, -1.743434e-15, -1.287038e-14, -3.731708e-14, -2.705219e-14, -1.620534e-14, 8.036107e-15, -3.470847e-15, -1.248612e-14, 1.903018e-15, -6.028193e-16, -3.290024e-16, 1.364640e-15, 1.900561e-15, 1.270171e-15, -1.692948e-15, 6.678821e-16, -4.795018e-16, 2.963151e-16, 3.210392e-16
6.792453e-02, 5.730701e-15, -1.977261e-15, -1.752907e-15, -6.852359e-15, 8.024615e-15, -1.345313e-14, 2.480793e-15, -3.479868e-15, 2.830618e-15, -1.067036e-14, -9.986441e-15, 1.738781e-14, 8.463112e-15, 6.239061e-15, -7.803130e-15, -1.904347e-15, 7.076866e-15, 1.198696e-15, -4.054456e-16, -6.580067e-16, -1.177530e-15, -4.577675e-17, 8.744008e-16, 6.135269e-17, -8.441102e-17, -1.737418e-16, -3.715374e-16
6.893082e-02, 1.488118e-15, 7.103362e-15, -8.881675e-15, -5.706823e-15, -1.680749e-14, -6.752329e-15, -3.203875e-16, -1.052889e-15, -1.251421e-16, 1.504197e-15, 4.199712e-15, -1.358107e-14, -1.730123e-14, 4.450264e-15, -9.207785e-15, -5.688730e-15, 9.293810e-16, -5.087935e-16, -1.146847e-15, 2.116144e-15, 6.607356e-16, 3.391955e-15, 1.533744e-15, -2.614844e-16, 3.625216e-16, -4.430236e-16, -7.157931e-16
6.993711e-02, 3.518434e-16, 3.424608e-15, 1.775472e-15, -4.089792e-15, -2.140836e-14, 1.226931e-14, 3.147236e-15, 4.097922e-15, -2.596164e-15, -5.857415e-16, -6.015052e-15, -1.167757e-15, -9.328458e-15, 7.346349e-15, 7.425253e-15, 4.336242e-15, -1.495613e-15, -1.057566e-15, -9.024536e-16, 3.005301e-15, 1.716466e-15, 2.934168e-15, 1.083720e-15, -8.970729e-16, 9.741853e-16, -8.166039e-16, -5.318204e-16
7.094340e-02, -1.825726e-14, 3.118364e-15, 3.564659e-15, -4.465123e-16, 1.859903e-14, -3.032294e-14, -2.409468e-15, -1.386257e-14, 4.376975e-16, -1.717075e-15, 1.855910e-14, 1.267587e-14, 1.658737e-14, 3.964777e-15, 6.331296e-15, 1.835063e-15, 1.009650e-15, -7.854824e-16, -2.007869e-15, 6.505427e-17, -2.728789e-16, -1.745782e-15, -3.166073e-16, -1.170750e-16, -4.747026e-16, 2.388765e-16, 7.972757e-17
7.194969e-02, -8.286295e-15, -1.049052e-15, -3.313079e-15, 6.865519e-15, -2.585131e-14, -1.659460e-14, -4.923470e-16, 5.823654e-15, -1.174386e-15, -5.277390e-15, 1.513606e-14, 4.114724e-15, -7.467107e-15, 6.779611e-15, 3.025636e-16, 7.978239e-15, 2.386837e-15, 3.210198e-15, -2.506165e-15, 1.541217e-15, 5.354519e-16, 1.396683e-16, 2.691747e-15, -2.981393e-15, 6.139321e-16, 6.371532e-17, 5.027831e-17
7.295597e-02, -3.487250e-14, 3.189439e-15, -8.772079e-15, 3.540755e-15, -1.740895e-15, -6.883767e-15, 1.712562e-15, -6.634866e-15, 7.363993e-17, -2.190330e-15, 1.441500e-14, 4.102676e-15, 1.011584e-14, 5.907699e-15, 4.282237e-15, 2.290455e-15, -3.395947e-16, 5.225824e-16, 2.119513e-16, 2.784505e-15, 1.571826e-15, 3.092445e-15, 1.781267e-15, -2.291551e-16, 2.605327e-16, -2.552331e-16, -6.407256e-16
7.396226e-02, 1.668289e-14, -1.649157e-15, -6.781052e-15, 9.461921e-16, -1.789352e-14, 1.838420e-14, 9.500421e-16, 7.234673e-15, -8.195161e-16, 2.698958e-15, -6.152945e-15, -6.275741e-15, -8.910307e-15, 1.057179e-15, 3.229781e-15, -6.751090e-15, -1.911258e-15, 2.084813e-15, -6.175513e-17, -2.426097e-16, -8.370176e-16, 1.979353e-15, 1.636304e-15, -5.229891e-16, 7.073458e-16, 1.561142e-16, -5.467714e-16
7.496855e-02, 1.753125e-14, 3.341670e-15, -3.179771e-15, 2.337446e-15, -6.677672e-15, 2.174226e-15, -1.570061e-15, 7.105955e-15, -9.776698e-16, -3.527218e-15, -1.313201e-14, 2.745952e-16, 9.828327e-15, 4.506575e-15, -5.858754e-15, -6.765497e-15, 1.021288e-15, 1.164688e-15, 9.496191e-16, -1.201961e-15, 3.105171e-17, 9.904402e-16, 2.812581e-16, 1.062571e-16, -5.946906e-16, 2.814317e-16, 3.576545e-18
7.597484e-02, 1.036852e-14, -6.067594e-15, -7.663338e-15, 2.395230e-15, 8.562130e-15, 9.110680e-15, 1.835314e-15, -6.181771e-16, -1.119210e-15, -3.555873e-15, 1.616485e-14, 2.286107e-14, 1.453530e-14, 2.275111e-15, 3.608561e-15, 7.241238e-15, 1.488876e-15, 1.046674e-15, -1.383105e-15, -1.917723e-16, 2.731926e-16, -9.255382e-16, -9.199771e-16, -1.667016e-15, -6.267857e-16, 4.112355e-16, 2.494559e-16
7.698113e-02, 1.068934e-16, 4.525312e-17, -7.453734e-15, -6.749299e-15, 3.999710e-15, 5.426919e-16, 3.800244e-16, 1.333823e-15, 3.214134e-15, 1.368624e-15, -4.172976e-15, -1.196755e-14, -1.519101e-14, 3.687857e-15, -4.501458e-15, -9.158690e-15, 3.010769e-15, -1.355294e-15, -1.100132e-15, -6.795498e-16, -1.527549e-15, -2.900011e-15, 1.541625e-15, -6.383019e-16, 1.619947e-16, 9.462799e-17, -2.516499e-16
7.798742e-02, -9.716575e-15, 2.350119e-15, -2.282179e-15, 3.125794e-15, 1.083173e-15, -1.282991e-14, -4.197783e-16, -3.435862e-15, 1.817934e-15, -6.813183e-15, 2.786580e-15, 7.858147e-15, 2.279733e-15, 2.996594e-15, -5.184916e-15, 3.083134e-16, 1.818953e-15, 7.276484e-16, -1.886503e-15, -9.511778e-16, -3.252609e-17, 1.798705e-16, -1.662912e-15, -3.347238e-16, -5.254517e-16, -1.453025e-16, -3.213466e-16
7.899371e-02, -2.003029e-15, -2.529875e-15, 4.673770e-15, 9.190582e-15, -1.257601e-14, -6.967960e-15, -2.328309e-15, -1.568762e-15, -2.468771e-15, -7.576147e-15, 4.879639e-15, 1.252490e-14, 1.152705e-15, 6.710509e-15, -1.408489e-15, -4.516981e-15, -3.956128e-16, 2.226173e-15, 1.171730e-15, 4.570008e-15, 3.072800e-15, 6.371702e-16, 1.273535e-15, 2.220602e-16, 3.457690e-16, 8.831410e-17, -1.846977e-16
8.000000e-02, 9.513969e-15, -2.496107e-15, 3.295720e-15, -3.636993e-15, -1.720899e-14, 8.737743e-15, 3.648536e-15, 2.199485e-15, -1.266243e-16, -6.066622e-15, 1.803748e-17, 8.272979e-15, 1.201803e-14, 2.031696e-15, 2.843058e-15, -4.192986e-15, 6.600795e-16, 6.781278e-16, -7.634601e-16, -4.491689e-16, 1.562457e-15, 3.754410e-15, 8.117537e-16, 3.228484e-16, 1.125271e-16, 2.333558e-17, -4.185883e-16
