mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, -1.150251e-11, 1.229725e-07, -2.376207e-09, 1.411924e-08, 1.368933e+06, 2.599943e+05, -1.881863e-08, -1.296713e+07, -1.336005e+06, -1.595064e-08, -1.368933e+06, -2.599950e+05, -5.814774e-04, 5.226538e-03, 7.944573e-03, 7.975119e+04, 5.534963e+02, 1.680416e+02, 2.906938e-08, 1.296713e+07, 1.336004e+06, -7.975118e+04, -5.535085e+02, -1.681150e+02, 7.002509e-03, -3.911525e-02, -1.589071e-01
4.700000e-02, -8.994421e-12, -1.051890e-07, -2.318561e-08, 1.387943e-08, 1.265922e+06, 2.406844e+05, -6.055553e-09, -1.201506e+07, -1.246919e+06, -1.409942e-08, -1.265923e+06, -2.406853e+05, -4.121311e-04, -2.971377e-02, -4.516628e-02, 7.361953e+04, -3.146723e+03, -9.553458e+02, 1.430956e-08, 1.201506e+07, 1.246918e+06, -7.361952e+04, 3.146792e+03, 9.557629e+02, 1.939685e-03, 2.223776e-01, 9.034143e-01
4.800000e-02, -8.487182e-12, -5.438382e-08, -2.008267e-09, 1.219849e-08, 1.249255e+06, 2.384201e+05, -1.205590e-08, -1.179719e+07, -1.227488e+06, -1.160404e-08, -1.249255e+06, -2.384200e+05, 3.903923e-05, -5.926494e-03, -9.008538e-03, 7.218706e+04, -6.276225e+02, -1.905463e+02, 9.589155e-09, 1.179719e+07, 1.227488e+06, -7.218706e+04, 6.276362e+02, 1.906295e+02, 2.980154e-04, 4.435381e-02, 1.801885e-01
4.900000e-02, -8.244343e-12, -5.861696e-08, -3.048010e-08, 1.325905e-08, 1.350972e+06, 2.570225e+05, -5.767750e-09, -1.278403e+07, -1.321880e+06, -1.461841e-08, -1.350972e+06, -2.570229e+05, -3.571738e-04, -3.300695e-02, -5.017205e-02, 7.847966e+04, -3.495474e+03, -1.061227e+03, 2.201305e-08, 1.278403e+07, 1.321880e+06, -7.847966e+04, 3.495551e+03, 1.061690e+03, 4.509116e-03, 2.470237e-01, 1.003540e+00
5.000000e-02, -8.152817e-12, -1.002035e-07, -1.339597e-08, 1.194335e-08, 1.314859e+06, 2.512046e+05, -1.100629e-08, -1.238438e+07, -1.286534e+06, -1.153978e-08, -1.314859e+06, -2.512040e+05, 1.710450e-04, 4.633284e-02, 7.042801e-02, 7.584289e+04, 4.906701e+03, 1.489676e+03, 1.294130e-08, 1.238438e+07, 1.286536e+06, -7.584289e+04, -4.906808e+03, -1.490326e+03, 1.347700e-03, -3.467546e-01, -1.408699e+00
5.100000e-02, -1.151514e-11, 2.558906e-07, 3.595606e-08, 1.346392e-08, 1.289741e+06, 2.452126e+05, -2.121180e-08, -1.223969e+07, -1.269936e+06, -1.436602e-08, -1.289741e+06, -2.452135e+05, -4.200787e-04, 2.463226e-02, 3.744215e-02, 7.500490e+04, 2.608585e+03, 7.919670e+02, 1.498737e-08, 1.223969e+07, 1.269934e+06, -7.500490e+04, -2.608642e+03, -7.923128e+02, 2.124785e-03, -1.843479e-01, -7.489166e-01
5.200000e-02, -9.756226e-12, 5.461541e-08, 1.126859e-09, 9.275608e-09, 1.258087e+06, 2.407967e+05, -1.699856e-09, -1.184087e+07, -1.235643e+06, -9.921303e-09, -1.258087e+06, -2.407958e+05, 3.798319e-04, 7.895140e-03, 1.200097e-02, 7.234356e+04, 8.361045e+02, 2.538415e+02, 4.562659e-09, 1.184087e+07, 1.235645e+06, -7.234356e+04, -8.361228e+02, -2.539524e+02, -1.525342e-03, -5.908709e-02, -2.400430e-01
5.300000e-02, -1.292503e-11, -7.104724e-08, -4.084280e-08, 7.634011e-09, 1.253538e+06, 2.400583e+05, 3.017093e-08, -1.183174e+07, -1.243615e+06, -9.546734e-09, -1.253539e+06, -2.400579e+05, 4.438515e-04, -6.446208e-03, -9.798529e-03, 7.201408e+04, -6.826610e+02, -2.072560e+02, -7.951233e-09, 1.183174e+07, 1.243616e+06, -7.201408e+04, 6.826759e+02, 2.073465e+02, -6.031847e-03, 4.824320e-02, 1.959898e-01
5.400000e-02, -1.265179e-11, 2.418783e-08, -1.128688e-08, 1.153814e-08, 1.365374e+06, 2.605920e+05, 5.728432e-09, -1.291777e+07, -1.349060e+06, -1.265429e-08, -1.365374e+06, -2.605922e+05, 4.808587e-05, -1.609612e-02, -2.446683e-02, 7.889125e+04, -1.704597e+03, -5.175162e+02, 3.524803e-09, 1.291777e+07, 1.349060e+06, -7.889125e+04, 1.704635e+03, 5.177421e+02, -2.187501e-03, 1.204633e-01, 4.893846e-01
5.500000e-02, -8.394196e-12, 4.340141e-08, 4.232292e-11, 1.159568e-08, 1.181422e+06, 2.250056e+05, -1.472770e-08, -1.116521e+07, -1.155616e+06, -1.217150e-08, -1.181422e+06, -2.250056e+05, -1.941482e-04, -7.170838e-03, -1.090000e-02, 6.850749e+04, -7.594001e+02, -2.305541e+02, 1.764805e-08, 1.116521e+07, 1.155616e+06, -6.850748e+04, 7.594168e+02, 2.306547e+02, 3.370555e-03, 5.366660e-02, 2.180214e-01
5.600000e-02, -9.831497e-12, 1.032314e-07, 1.805019e-08, 1.564374e-08, 1.324756e+06, 2.514761e+05, -3.362012e-08, -1.255704e+07, -1.293298e+06, -1.576263e-08, -1.324756e+06, -2.514769e+05, -6.257237e-04, -3.859613e-02, -5.866786e-02, 7.724299e+04, -4.087374e+03, -1.240928e+03, 2.878800e-08, 1.255704e+07, 1.293296e+06, -7.724299e+04, 4.087464e+03, 1.241470e+03, 7.011326e-03, 2.888530e-01, 1.173472e+00
5.700000e-02, -8.428722e-12, 9.513817e-09, -2.272440e-08, 6.637102e-09, 1.137825e+06, 2.180141e+05, 2.555861e-08, -1.073847e+07, -1.130414e+06, -8.370252e-09, -1.137826e+06, -2.180137e+05, 4.598042e-04, 5.156007e-03, 7.837363e-03, 6.530737e+04, 5.460270e+02, 1.657739e+02, -9.616134e-09, 1.073847e+07, 1.130415e+06, -6.530737e+04, -5.460390e+02, -1.658463e+02, -6.338904e-03, -3.858772e-02, -1.567627e-01
5.800000e-02, -1.018645e-11, -1.660206e-07, -2.035982e-08, 1.217874e-08, 1.245378e+06, 2.377552e+05, 7.276645e-09, -1.180690e+07, -1.239002e+06, -1.137486e-08, -1.245379e+06, -2.377557e+05, 7.617661e-05, 2.685435e-02, 4.081983e-02, 7.192435e+04, 2.843907e+03, 8.634109e+02, -5.125399e-09, 1.180690e+07, 1.239001e+06, -7.192435e+04, -2.843969e+03, -8.637878e+02, -5.007014e-03, -2.009779e-01, -8.164769e-01
5.900000e-02, -9.756169e-12, -7.432057e-08, -9.159545e-09, 1.289310e-08, 1.176210e+06, 2.238498e+05, -2.458362e-08, -1.110147e+07, -1.143393e+06, -1.253485e-08, -1.176209e+06, -2.238497e+05, -2.738043e-04, -8.280151e-03, -1.258620e-02, 6.828887e+04, -8.768775e+02, -2.662202e+02, 2.543440e-08, 1.110147e+07, 1.143393e+06, -6.828887e+04, 8.768967e+02, 2.663364e+02, 6.192856e-03, 6.196864e-02, 2.517488e-01
6.000000e-02, -7.028929e-12, 4.002125e-09, 1.338402e-08, 1.147528e-08, 1.043307e+06, 1.987664e+05, -1.416268e-08, -9.890240e+06, -1.030817e+06, -1.058043e-08, -1.043307e+06, -1.987669e+05, -1.390315e-04, 2.147353e-02, 3.264073e-02, 6.046488e+04, 2.274071e+03, 6.904086e+02, 5.596234e-09, 9.890240e+06, 1.030816e+06, -6.046488e+04, -2.274121e+03, -6.907101e+02, -6.316270e-04, -1.607079e-01, -6.528788e-01
6.100000e-02, -6.716747e-12, 1.475519e-07, 1.445199e-08, 1.140553e-08, 1.005553e+06, 1.907227e+05, -2.424000e-08, -9.534187e+06, -9.798564e+05, -1.237236e-08, -1.005553e+06, -1.907234e+05, -5.536615e-04, -5.900033e-03, -8.968314e-03, 5.871290e+04, -6.248201e+02, -1.896955e+02, 2.480966e-08, 9.534187e+06, 9.798552e+05, -5.871289e+04, 6.248338e+02, 1.897784e+02, 6.387372e-03, 4.415570e-02, 1.793839e-01
6.200000e-02, -7.616797e-12, 1.195689e-07, 7.374721e-09, 1.409451e-08, 1.090914e+06, 2.062256e+05, -2.722486e-08, -1.038809e+07, -1.065083e+06, -1.517863e-08, -1.090914e+06, -2.062271e+05, -9.394537e-04, -7.147531e-03, -1.086457e-02, 6.404906e+04, -7.569317e+02, -2.298047e+02, 3.058493e-08, 1.038810e+07, 1.065081e+06, -6.404906e+04, 7.569483e+02, 2.299050e+02, 8.238893e-03, 5.349206e-02, 2.173127e-01
6.300000e-02, -7.444858e-12, -2.928723e-07, -1.069774e-08, 1.379787e-08, 1.221519e+06, 2.334254e+05, -1.353233e-08, -1.154387e+07, -1.207835e+06, -1.058309e-08, -1.221519e+06, -2.334253e+05, 1.854843e-04, 5.755784e-02, 8.749051e-02, 7.043131e+04, 6.095441e+03, 1.850577e+03, -1.613783e-11, 1.154387e+07, 1.207835e+06, -7.043131e+04, -6.095575e+03, -1.851385e+03, -3.095383e-03, -4.307625e-01, -1.749982e+00
6.400000e-02, -8.184057e-12, -5.155323e-08, -6.859608e-09, 1.003788e-08, 1.089937e+06, 2.081323e+05, -1.589092e-08, -1.025273e+07, -1.060775e+06, -9.824097e-09, -1.089937e+06, -2.081315e+05, 9.193548e-05, -2.187639e-02, -3.325310e-02, 6.292088e+04, -2.316735e+03, -7.033614e+02, 1.676400e-08, 1.025274e+07, 1.060777e+06, -6.292087e+04, 2.316786e+03, 7.036684e+02, 3.295582e-03, 1.637228e-01, 6.651274e-01
6.500000e-02, -9.815294e-12, -7.542066e-08, 1.030777e-09, 1.152060e-08, 1.044116e+06, 1.989859e+05, -8.456162e-09, -9.903658e+06, -1.034456e+06, -1.042153e-08, -1.044116e+06, -1.989865e+05, -1.068353e-04, 4.469055e-03, 6.793171e-03, 6.047819e+04, 4.732785e+02, 1.436875e+02, 2.458605e-09, 9.903657e+06, 1.034455e+06, -6.047819e+04, -4.732889e+02, -1.437502e+02, -1.764372e-03, -3.344628e-02, -1.358768e-01
6.600000e-02, -1.026158e-11, 3.731277e-08, 1.992470e-08, 9.823568e-09, 9.430103e+05, 1.799149e+05, -1.522554e-08, -8.920174e+06, -9.301494e+05, -8.908350e-09, -9.430104e+05, -1.799150e+05, 7.374917e-07, 2.280244e-02, 3.466074e-02, 5.452084e+04, 2.414805e+03, 7.331353e+02, 4.431964e-09, 8.920174e+06, 9.301492e+05, -5.452084e+04, -2.414858e+03, -7.334554e+02, -7.912736e-04, -1.706531e-01, -6.932829e-01
6.700000e-02, -6.868827e-12, -3.237059e-07, -4.931981e-08, 7.959575e-09, 9.558197e+05, 1.831151e+05, 7.617854e-09, -8.983030e+06, -9.377057e+05, -7.097932e-09, -9.558196e+05, -1.831142e+05, 3.733538e-04, -3.128824e-02, -4.755954e-02, 5.487424e+04, -3.313461e+03, -1.005968e+03, 3.056298e-09, 8.983030e+06, 9.377073e+05, -5.487424e+04, 3.313534e+03, 1.006407e+03, -1.303863e-03, 2.341609e-01, 9.512843e-01
6.800000e-02, -6.865204e-12, 8.287437e-08, 3.203230e-08, 1.015049e-08, 9.109992e+05, 1.736436e+05, -3.904455e-08, -8.561779e+06, -8.789456e+05, -9.026675e-09, -9.109987e+05, -1.736429e+05, -8.050721e-05, 1.263601e-04, 1.920775e-04, 5.275446e+04, 1.338203e+01, 4.062788e+00, 2.364221e-08, 8.561780e+06, 8.789468e+05, -5.275446e+04, -1.338232e+01, -4.064562e+00, 6.226552e-03, -9.456562e-04, -3.841935e-03
6.900000e-02, -4.049398e-12, -5.442336e-07, -7.036127e-08, 1.426129e-08, 9.722025e+05, 1.844146e+05, -1.635186e-08, -9.210134e+06, -9.452668e+05, -1.191749e-08, -9.722022e+05, -1.844151e+05, -5.267729e-04, -3.021727e-03, -4.593160e-03, 5.675675e+04, -3.200042e+02, -9.715336e+01, 2.576741e-08, 9.210134e+06, 9.452659e+05, -5.675675e+04, 3.200112e+02, 9.719578e+01, 6.819578e-03, 2.261461e-02, 9.187222e-02
7.000000e-02, -1.155554e-11, 2.692394e-07, 5.342745e-08, 6.480374e-09, 1.025182e+06, 1.969090e+05, -1.616415e-08, -9.607970e+06, -1.006016e+06, -6.321238e-09, -1.025182e+06, -1.969076e+05, 6.496211e-04, -4.649894e-02, -7.068050e-02, 5.859745e+04, -4.924292e+03, -1.495016e+03, -1.039306e-09, 9.607970e+06, 1.006019e+06, -5.859745e+04, 4.924400e+03, 1.495669e+03, -2.948328e-03, 3.479980e-01, 1.413749e+00
7.100000e-02, -8.141430e-12, 1.479679e-07, -1.082775e-08, 4.299132e-09, 1.083711e+06, 2.080052e+05, 6.050272e-08, -1.031766e+07, -1.109977e+06, -7.050149e-09, -1.083712e+06, -2.080060e+05, 6.158855e-04, 3.604610e-02, 5.479170e-02, 6.201652e+04, 3.817324e+03, 1.158940e+03, -4.268339e-08, 1.031766e+07, 1.109975e+06, -6.201653e+04, -3.817407e+03, -1.159446e+03, -1.814107e-02, -2.697687e-01, -1.095942e+00
7.200000e-02, -6.756645e-12, 3.438884e-07, 2.290785e-08, 1.075077e-08, 8.663010e+05, 1.630877e+05, -5.054475e-08, -8.180888e+06, -8.137080e+05, -1.378633e-08, -8.663000e+05, -1.630881e+05, -1.080398e-03, 3.108594e-03, 4.725204e-03, 5.120912e+04, 3.292038e+02, 9.994635e+01, 5.922706e-08, 8.180890e+06, 8.137074e+05, -5.120911e+04, -3.292110e+02, -9.998999e+01, 1.915168e-02, -2.326466e-02, -9.451338e-02
7.300000e-02, -9.458870e-12, -4.252667e-08, 2.528450e-08, 2.047366e-08, 1.179522e+06, 2.222999e+05, -7.421594e-08, -1.121118e+07, -1.134015e+06, -1.813980e-08, -1.179522e+06, -2.223014e+05, -1.349318e-03, -4.942460e-02, -7.512763e-02, 6.959796e+04, -5.234122e+03, -1.589081e+03, 5.467853e-08, 1.121118e+07, 1.134012e+06, -6.959796e+04, 5.234237e+03, 1.589775e+03, 1.669982e-02, 3.698931e-01, 1.502700e+00
7.400000e-02, -9.191199e-12, -2.267016e-07, -6.087106e-08, 1.083686e-09, 9.698022e+05, 1.877081e+05, 9.118223e-08, -9.201979e+06, -1.010001e+06, -2.306774e-09, -9.698037e+05, -1.877081e+05, 1.323405e-03, 1.196595e-01, 1.818878e-01, 5.469556e+04, 1.267207e+04, 3.847245e+03, -6.617789e-08, 9.201976e+06, 1.010001e+06, -5.469557e+04, -1.267235e+04, -3.848924e+03, -2.630741e-02, -8.955304e-01, -3.638113e+00
7.500000e-02, -4.926777e-12, -8.621378e-08, 1.454097e-08, 9.358678e-09, 6.371789e+05, 1.211216e+05, -3.725720e-08, -5.999297e+06, -6.125758e+05, -7.155149e-09, -6.371785e+05, -1.211214e+05, -2.188260e-04, -3.003787e-02, -4.565891e-02, 3.706685e+04, -3.181045e+03, -9.657660e+02, 2.120360e-08, 5.999297e+06, 6.125763e+05, -3.706684e+04, 3.181114e+03, 9.661876e+02, 6.033762e-03, 2.248033e-01, 9.132681e-01
7.600000e-02, -5.491629e-12, -5.162854e-08, -6.583030e-08, 5.714836e-09, 9.716225e+05, 1.851913e+05, 6.723537e-08, -9.318837e+06, -9.942111e+05, -9.639897e-09, -9.716237e+05, -1.851933e+05, -8.845283e-05, -8.740638e-02, -1.328616e-01, 5.626785e+04, -9.256436e+03, -2.810256e+03, -2.689847e-08, 9.318835e+06, 9.942075e+05, -5.626785e+04, 9.256639e+03, 2.811483e+03, -1.218538e-02, 6.541488e-01, 2.657494e+00
7.700000e-02, -1.430777e-12, -3.038877e-07, -1.218232e-08, 2.138134e-08, 1.300842e+06, 2.458921e+05, -4.659938e-08, -1.239872e+07, -1.273266e+06, -1.814532e-08, -1.300842e+06, -2.458941e+05, -1.129103e-03, 9.307745e-02, 1.414819e-01, 7.638346e+04, 9.857010e+03, 2.992591e+03, 3.365154e-08, 1.239872e+07, 1.273263e+06, -7.638345e+04, -9.857226e+03, -2.993897e+03, 8.805975e-03, -6.965907e-01, -2.829917e+00
7.800000e-02, -6.799185e-12, -5.006836e-07, -3.791561e-08, 1.648936e-08, 9.627897e+05, 1.823885e+05, -5.140476e-08, -9.083394e+06, -9.206825e+05, -1.241873e-08, -9.627890e+05, -1.823885e+05, -6.405445e-04, 5.970098e-02, 9.074820e-02, 5.633073e+04, 6.322404e+03, 1.919483e+03, 4.163935e-08, 9.083395e+06, 9.206824e+05, -5.633072e+04, -6.322542e+03, -1.920321e+03, 1.257269e-02, -4.468017e-01, -1.815142e+00
7.900000e-02, -6.952950e-12, -8.135446e-07, -7.313228e-08, 1.920369e-08, 1.003533e+06, 1.899175e+05, -4.481492e-08, -9.505855e+06, -9.680490e+05, -1.342659e-08, -1.003532e+06, -1.899182e+05, -7.607153e-04, 4.887746e-02, 7.429595e-02, 5.881122e+04, 5.176180e+03, 1.571490e+03, 3.721037e-08, 9.505856e+06, 9.680479e+05, -5.881122e+04, -5.176293e+03, -1.572176e+03, 1.086158e-02, -3.657988e-01, -1.486065e+00
8.000000e-02, -4.347143e-12, 2.862155e-08, 1.358205e-08, 1.129002e-08, 7.132598e+05, 1.345267e+05, -1.523163e-08, -6.859854e+06, -7.118699e+05, -1.070705e-08, -7.132602e+05, -1.345287e+05, -7.654113e-04, 4.928747e-02, 7.491918e-02, 4.203359e+04, 5.219600e+03, 1.584672e+03, 8.234788e-09, 6.859853e+06, 7.118663e+05, -4.203359e+04, -5.219714e+03, -1.585364e+03, 1.130757e-03, -3.688670e-01, -1.498531e+00
